timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6216924401112949,0.6292485343460184,1506,0.6292485343460184,0,True
2026-06-15 23:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.621659599962483,0.6292553293955506,1506,0.6292553293955506,0,True
2026-06-15 23:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.621660586375562,0.6291347943327538,1506,0.6291347943327538,0,True
2026-06-15 23:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.621604375475458,0.6291211178812791,1506,0.6291211178812791,0,True
2026-06-15 23:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6215722918543778,0.6291197645508486,1506,0.6291197645508486,0,True
2026-06-15 23:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6215827945587683,0.6291895078389063,1506,0.6291895078389063,0,True
2026-06-15 23:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6215362462500708,0.6291108436895191,1506,0.6291108436895191,0,True
2026-06-15 23:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6215092320275597,0.6290579712519545,1506,0.6290579712519545,0,True
2026-06-15 23:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6215077531247718,0.6290208516415379,1506,0.6290208516415379,0,True
2026-06-15 23:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6214460795195649,0.6290179135852713,1506,0.6290179135852713,0,True
2026-06-15 23:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6214481818696769,0.6290329766210715,1506,0.6290329766210715,0,True
2026-06-15 23:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6213954550551428,0.629015180989142,1506,0.629015180989142,0,True
2026-06-15 23:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6213683431769851,0.6289790170688957,1506,0.6289790170688957,0,True
2026-06-15 23:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6213999602683904,0.6289895428422991,1506,0.6289895428422991,0,True
2026-06-15 23:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6213528503334175,0.6289497803981877,1506,0.6289497803981877,0,True
2026-06-15 23:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6213201179471771,0.628985214400822,1506,0.628985214400822,0,True
2026-06-15 23:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6213224259391483,0.6289535592532635,1506,0.6289535592532635,0,True
2026-06-15 23:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6212970121697626,0.6289094650838336,1506,0.6289094650838336,0,True
2026-06-15 23:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6212814200750555,0.6289010495001293,1506,0.6289010495001293,0,True
2026-06-15 23:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6212384681563065,0.6288592117328972,1506,0.6288592117328972,0,True
2026-06-15 23:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6212114066068278,0.6288831121952193,1506,0.6288831121952193,0,True
2026-06-15 23:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6211971905555088,0.6288534951344207,1506,0.6288534951344207,0,True
2026-06-15 23:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6211949116094052,0.6288306491791189,1506,0.6288306491791189,0,True
2026-06-15 23:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6211879045573301,0.6288113452729969,1506,0.6288113452729969,0,True
2026-06-15 23:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6212052155237585,0.628863091162155,1506,0.628863091162155,0,True
2026-06-15 23:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6211495701582588,0.62884827798452,1506,0.62884827798452,0,True
2026-06-15 23:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6211759963846231,0.6288510996783138,1506,0.6288510996783138,0,True
2026-06-15 23:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6211270651755564,0.6288227081366536,1506,0.6288227081366536,0,True
