timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:41:18,representation_ae_alt_depth,ae_alt_depth,12,19,6,0.41107791715766884,0.4175246340836886,representation,ae_alt_depth,cand_109_d6_w19,117,0.41177703542649113,10,2,False,0.8303478840816678,0.8310011875871327,,
2026-05-18 08:41:20,representation_ae_alt_depth,ae_alt_depth,13,19,6,0.410062366109002,0.4117194592580334,representation,ae_alt_depth,cand_109_d6_w19,117,0.41177703542649113,10,3,False,0.8311589681805469,0.8302266742396861,,
2026-05-18 08:41:23,representation_ae_alt_depth,ae_alt_depth,14,19,6,0.4107146102714112,0.42018251139022705,representation,ae_alt_depth,cand_109_d6_w19,117,0.41177703542649113,10,4,False,0.8303543383317915,0.8264573759487789,,
2026-05-18 08:41:26,representation_ae_alt_depth,ae_alt_depth,15,19,6,0.4120130031511666,0.4109953091517202,representation,ae_alt_depth,cand_109_d6_w19,117,0.4109953091517202,15,0,True,0.8301133796605065,0.8306053252095489,,0.9146142062959329
2026-05-18 08:41:29,representation_ae_alt_depth,ae_alt_depth,16,19,6,0.40891883762362224,0.41458035994750886,representation,ae_alt_depth,cand_109_d6_w19,117,0.4109953091517202,15,1,False,0.831047094511736,0.8268532383263627,,
2026-05-18 08:41:31,representation_ae_alt_depth,ae_alt_depth,17,19,6,0.40881780818454505,0.4117247125430127,representation,ae_alt_depth,cand_109_d6_w19,117,0.4109953091517202,15,2,False,0.8309459779264646,0.8321199290890002,,
2026-05-18 08:41:34,representation_ae_alt_depth,ae_alt_depth,18,19,6,0.4074595876763721,0.4119100015908539,representation,ae_alt_depth,cand_109_d6_w19,117,0.4109953091517202,15,3,False,0.8317613648587595,0.8303127312782913,,
2026-05-18 08:41:36,representation_ae_alt_depth,ae_alt_depth,19,19,6,0.4106220979226446,0.4134138121643657,representation,ae_alt_depth,cand_109_d6_w19,117,0.4109953091517202,15,4,False,0.8299219035735032,0.8291939897764238,,
2026-05-18 08:41:40,representation_ae_alt_depth,ae_alt_depth,20,19,6,0.4092895968012523,0.4083000289878017,representation,ae_alt_depth,cand_109_d6_w19,117,0.4083000289878017,20,0,True,0.8306039026699081,0.8314314727801587,,0.914631417703654
2026-05-18 08:41:43,representation_ae_alt_depth,ae_alt_depth,21,19,6,0.40713791285292916,0.41075172584004865,representation,ae_alt_depth,cand_109_d6_w19,117,0.4083000289878017,20,1,False,0.8319614466125944,0.8312421472952273,,
2026-05-18 08:41:45,representation_ae_alt_depth,ae_alt_depth,22,19,6,0.4094166984192586,0.4112715579702576,representation,ae_alt_depth,cand_109_d6_w19,117,0.4083000289878017,20,2,False,0.830496331834513,0.8323781002048157,,
2026-05-18 08:41:47,representation_ae_alt_depth,ae_alt_depth,23,19,6,0.40729318542877585,0.40790009257719606,representation,ae_alt_depth,cand_109_d6_w19,117,0.40790009257719606,23,0,True,0.8318323616101203,0.8329116538441679,,
2026-05-18 08:41:50,representation_ae_alt_depth,ae_alt_depth,24,19,6,0.40704536596716856,0.4064657413415376,representation,ae_alt_depth,cand_109_d6_w19,117,0.4064657413415376,24,0,True,0.8312149050149523,0.8320855062735582,,
2026-05-18 08:41:54,representation_ae_alt_depth,ae_alt_depth,25,19,6,0.4064908031757557,0.4055301130225237,representation,ae_alt_depth,cand_109_d6_w19,117,0.4055301130225237,25,0,True,0.8317247907747252,0.8321371404967213,,0.9156813135746372
2026-05-18 08:41:56,representation_ae_alt_depth,ae_alt_depth,26,19,6,0.40696176613444845,0.4102041569211143,representation,ae_alt_depth,cand_109_d6_w19,117,0.4055301130225237,25,1,False,0.8320195348637077,0.8305709023941068,,
2026-05-18 08:41:59,representation_ae_alt_depth,ae_alt_depth,27,19,6,0.40643517089991354,0.4112775456220898,representation,ae_alt_depth,cand_109_d6_w19,117,0.4055301130225237,25,2,False,0.8319012069447731,0.831586375449648,,
2026-05-18 08:42:01,representation_ae_alt_depth,ae_alt_depth,28,19,6,0.405516303784209,0.41080281737944285,representation,ae_alt_depth,cand_109_d6_w19,117,0.4055301130225237,25,3,False,0.8324734837890752,0.8322231975353264,,
2026-05-18 08:42:03,representation_ae_alt_depth,ae_alt_depth,29,19,6,0.40635302646345656,0.41361014700564164,representation,ae_alt_depth,cand_109_d6_w19,117,0.4055301130225237,25,4,False,0.8321120457821476,0.8307946506944803,,
2026-05-18 08:42:07,representation_ae_alt_depth,ae_alt_depth,30,19,6,0.40629303138023865,0.40639127596190244,representation,ae_alt_depth,cand_109_d6_w19,117,0.4055301130225237,25,5,False,0.8322002538671716,0.8344090463158982,,0.9161288101753843
