timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7536262726732972,0.7609086703452733,255,0.7609086703452733,0,True
2026-06-14 05:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7535733637348417,0.7609015272916512,255,0.7609015272916512,0,True
2026-06-14 05:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7535300160043711,0.760872588234841,255,0.760872588234841,0,True
2026-06-14 05:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7534913023991674,0.7608462917224276,255,0.7608462917224276,0,True
2026-06-14 05:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7534578486858025,0.7608084082911218,255,0.7608084082911218,0,True
2026-06-14 05:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7534343924701108,0.7607795331538071,255,0.7607795331538071,0,True
2026-06-14 05:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7534218832213452,0.7630692320750939,255,0.7630692320750939,0,True
2026-06-14 05:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7534665495613115,0.7607686142119539,255,0.7607686142119539,0,True
2026-06-14 05:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7533400062236879,0.7606602151404847,255,0.7606602151404847,0,True
2026-06-14 05:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7532719563038572,0.7606985034352705,255,0.7606985034352705,0,True
2026-06-14 05:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7532316375534305,0.7605774440227163,255,0.7605774440227163,0,True
2026-06-14 05:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.753177139198987,0.760538236495478,255,0.760538236495478,0,True
2026-06-14 05:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7531365656223861,0.7605272173795357,255,0.7605272173795357,0,True
2026-06-14 05:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7530775563218467,0.7605158061015315,255,0.7605158061015315,0,True
2026-06-14 05:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7530194976777547,0.7604193238626792,255,0.7604193238626792,0,True
2026-06-14 05:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7529733777282155,0.7603894403706266,255,0.7603894403706266,0,True
2026-06-14 05:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7529329953812062,0.7603536382238294,255,0.7603536382238294,0,True
2026-06-14 05:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7528680644596801,0.7602821033063853,255,0.7602821033063853,0,True
2026-06-14 05:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7527951760707122,0.760248161472656,255,0.760248161472656,0,True
2026-06-14 05:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7527374206892464,0.7600999439563466,255,0.7600999439563466,0,True
2026-06-14 05:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7526456452911742,0.7600527545709876,255,0.7600527545709876,0,True
2026-06-14 05:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7525847965098169,0.7600018200737928,255,0.7600018200737928,0,True
2026-06-14 05:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7524498796071128,0.7597948301556792,255,0.7597948301556792,0,True
2026-06-14 05:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7522873808901568,0.7597346364445424,255,0.7597346364445424,0,True
2026-06-14 05:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.752202931114899,0.7596260742027807,255,0.7596260742027807,0,True
2026-06-14 05:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7520883370450133,0.7594530487667457,255,0.7594530487667457,0,True
2026-06-14 05:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7519879577907796,0.7593986039200583,255,0.7593986039200583,0,True
2026-06-14 05:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7518741217466602,0.7592478843166652,255,0.7592478843166652,0,True
2026-06-14 05:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7517383103952235,0.7591114030155417,255,0.7591114030155417,0,True
2026-06-14 05:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7515476463409421,0.7586914736835442,255,0.7586914736835442,0,True
2026-06-14 05:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7511238381647771,0.7583403428719767,255,0.7583403428719767,0,True
2026-06-14 05:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7509374608771633,0.7582147099393545,255,0.7582147099393545,0,True
2026-06-14 05:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7508114418852455,0.7580944238052756,255,0.7580944238052756,0,True
2026-06-14 05:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7506954793873015,0.7579713660290548,255,0.7579713660290548,0,True
2026-06-14 05:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.750557551296824,0.7578382387210251,255,0.7578382387210251,0,True
2026-06-14 05:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7504500474410922,0.7577344966782951,255,0.7577344966782951,0,True
2026-06-14 05:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7503709944828055,0.7576484505058092,255,0.7576484505058092,0,True
2026-06-14 05:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7502924186432799,0.7575435469434548,255,0.7575435469434548,0,True
2026-06-14 05:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7502088777574901,0.7574649008136471,255,0.7574649008136471,0,True
2026-06-14 05:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7501257526736306,0.7574168766708854,255,0.7574168766708854,0,True
2026-06-14 05:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7500558265787002,0.7573257201918329,255,0.7573257201918329,0,True
2026-06-14 05:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7500170997248282,0.757295431085356,255,0.757295431085356,0,True
2026-06-14 05:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7498816255904427,0.7570607718029309,255,0.7570607718029309,0,True
2026-06-14 05:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7496808896653405,0.7568830528865942,255,0.7568830528865942,0,True
2026-06-14 05:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7495329617374246,0.7567464504618893,255,0.7567464504618893,0,True
2026-06-14 05:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7494073264234301,0.7566127057978357,255,0.7566127057978357,0,True
2026-06-14 05:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7492960773747753,0.7566378439698264,255,0.7566378439698264,0,True
2026-06-14 05:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7492292276230186,0.7564383941977753,255,0.7564383941977753,0,True
2026-06-14 05:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7491706942676387,0.756380194421582,255,0.756380194421582,0,True
2026-06-14 05:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7491177703814089,0.7563623647263381,255,0.7563623647263381,0,True
2026-06-14 05:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7490755677207818,0.7562962512555843,255,0.7562962512555843,0,True
2026-06-14 05:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7490257513761361,0.7562464863660506,255,0.7562464863660506,0,True
2026-06-14 05:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7490048071469751,0.7562433863059167,255,0.7562433863059167,0,True
2026-06-14 05:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7489572113340605,0.7561728338048647,255,0.7561728338048647,0,True
2026-06-14 05:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7489325741708404,0.7561546326785389,255,0.7561546326785389,0,True
2026-06-14 05:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748918192243928,0.7561895398385279,255,0.7561895398385279,0,True
2026-06-14 05:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748887429995026,0.7561074856691985,255,0.7561074856691985,0,True
2026-06-14 05:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7488695223050721,0.7561099929544155,255,0.7561099929544155,0,True
2026-06-14 05:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748845414076555,0.7560703204266207,255,0.7560703204266207,0,True
2026-06-14 05:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7488325308077137,0.7560638523639778,255,0.7560638523639778,0,True
2026-06-14 05:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7487961637132824,0.7560573901857818,255,0.7560573901857818,0,True
2026-06-14 05:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748776380603786,0.7560122870522414,255,0.7560122870522414,0,True
2026-06-14 05:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7487686464006915,0.7559912290054599,255,0.7559912290054599,0,True
2026-06-14 05:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7487614542324729,0.756008183167655,255,0.756008183167655,0,True
2026-06-14 05:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7487326200566827,0.7559637843673093,255,0.7559637843673093,0,True
2026-06-14 05:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7487084360708558,0.7559280010248897,255,0.7559280010248897,0,True
2026-06-14 05:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7487008417622901,0.7559764391009351,255,0.7559764391009351,0,True
2026-06-14 05:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7487088776222592,0.7559446193550592,255,0.7559446193550592,0,True
2026-06-14 05:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748658999868454,0.7558783278582467,255,0.7558783278582467,0,True
2026-06-14 05:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7486389609679475,0.7558356218673599,255,0.7558356218673599,0,True
2026-06-14 05:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.74859007460759,0.7558364578404301,255,0.7558364578404301,0,True
2026-06-14 05:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7485891971047807,0.7558208640718482,255,0.7558208640718482,0,True
2026-06-14 05:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7485429219102822,0.7558136295292357,255,0.7558136295292357,0,True
2026-06-14 05:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7485409766781215,0.7557655954487761,255,0.7557655954487761,0,True
2026-06-14 05:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748524055458952,0.7557726183636616,255,0.7557726183636616,0,True
2026-06-14 05:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748521336002965,0.755777005286445,255,0.755777005286445,0,True
2026-06-14 05:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484984923623694,0.7557320725771937,255,0.7557320725771937,0,True
2026-06-14 05:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484864576033026,0.755749885763979,255,0.755749885763979,0,True
2026-06-14 05:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.748466712027767,0.7557218160510845,255,0.7557218160510845,0,True
2026-06-14 05:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484638752262496,0.7558232996265206,255,0.7558232996265206,0,True
2026-06-14 05:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484760101648732,0.7557069064725466,255,0.7557069064725466,0,True
2026-06-14 05:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484487084677024,0.7556947118398751,255,0.7556947118398751,0,True
2026-06-14 05:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484647159663,0.7557053598171113,255,0.7557053598171113,0,True
2026-06-14 05:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484313669760941,0.7556942318542917,255,0.7556942318542917,0,True
2026-06-14 05:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484389099254889,0.7557179104742012,255,0.7557179104742012,0,True
2026-06-14 05:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484329525940349,0.7556957907556546,255,0.7556957907556546,0,True
2026-06-14 05:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7484043163116667,0.7556667970491994,255,0.7556667970491994,0,True
