timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:59:10,representation_ae_width_only,ae_width_only,27,75,4,0.10151749631724868,0.11885577200077722,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,0,True,0.9598588670639616,0.95504380303265,,,
2026-05-30 01:59:22,representation_ae_width_only,ae_width_only,28,75,4,0.09962732427124979,0.12205502867703286,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,1,False,0.9608420644994728,0.9532538166296621,,,
2026-05-30 01:59:32,representation_ae_width_only,ae_width_only,29,75,4,0.10050809561766424,0.11983476213014314,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,2,False,0.9604354467416794,0.9529784341061256,,,
2026-05-30 02:00:23,representation_ae_width_only,ae_width_only,30,75,4,0.10229884097778803,0.12016570539616551,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,3,False,0.9595017318904498,0.9531161253678938,,0.9502590316862016,0.2138342065040075
2026-05-30 02:00:38,representation_ae_width_only,ae_width_only,31,75,4,0.09941147461125441,0.11988021972119871,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,4,False,0.9610249349196446,0.9539250615307826,,,
2026-05-30 02:00:52,representation_ae_width_only,ae_width_only,32,75,4,0.10009766471315171,0.1221074469024498,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,5,False,0.9607474021643252,0.9532882394451042,,,
2026-05-30 02:01:10,representation_ae_width_only,ae_width_only,33,75,4,0.10191777086516199,0.12308300575021684,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,6,False,0.959566274391687,0.9520662294969106,,,
2026-05-30 02:01:35,representation_ae_width_only,ae_width_only,34,75,4,0.09984673807799299,0.12366315555247101,representation,ae_width_only,cand_295_d4_w75,307,0.11885577200077722,27,7,False,0.9607344936640778,0.9517908469733739,,,
2026-05-30 02:02:32,representation_ae_width_only,ae_width_only,35,75,4,0.09956225706909756,0.11856347576895014,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,0,True,0.9609905122523181,0.9552331285175815,,0.9503278773170858,0.21577543510344704
2026-05-30 02:02:43,representation_ae_width_only,ae_width_only,36,75,4,0.10211509499428864,0.1262038007461418,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,1,False,0.9595641229749791,0.9521178637200737,,,
2026-05-30 02:02:51,representation_ae_width_only,ae_width_only,37,75,4,0.1013842601727176,0.1265659176156996,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,2,False,0.9602138508207655,0.9512572933340218,,,
2026-05-30 02:02:58,representation_ae_width_only,ae_width_only,38,75,4,0.10408380468778537,0.11951969678128632,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,3,False,0.9587896129601342,0.9546651520627872,,,
2026-05-30 02:03:06,representation_ae_width_only,ae_width_only,39,75,4,0.09992215740455258,0.12254040780785005,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,4,False,0.960973300918655,0.95272026299031,,,
2026-05-30 02:03:47,representation_ae_width_only,ae_width_only,40,75,4,0.10046312991000014,0.12169697793237383,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,5,False,0.9603644499903187,0.9529784341061256,,0.9501901860553175,0.2140254141413806
2026-05-30 02:04:03,representation_ae_width_only,ae_width_only,41,75,4,0.10170937412225893,0.12180318172664392,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,6,False,0.9598782298143327,0.9535808333763619,,,
2026-05-30 02:04:11,representation_ae_width_only,ae_width_only,42,75,4,0.10090358503272982,0.12015895580606197,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,7,False,0.9603687528237345,0.9525825717285417,,,
2026-05-30 02:04:19,representation_ae_width_only,ae_width_only,43,75,4,0.10054112566832854,0.12249185039184358,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,8,False,0.9602181536541813,0.9527546858057521,,,
2026-05-30 02:04:27,representation_ae_width_only,ae_width_only,44,75,4,0.10253459139986751,0.12134290861610196,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,9,False,0.9593855553882231,0.9532882394451042,,,
2026-05-30 02:05:13,representation_ae_width_only,ae_width_only,45,75,4,0.10118857764797791,0.11977943784090717,representation,ae_width_only,cand_295_d4_w75,307,0.11856347576895014,35,10,False,0.9603730556571503,0.9541832326465982,,0.9500352833858281,0.21343150706358258
