timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6216642823669863,0.629156782980788,66,0.629156782980788,0,True
2026-06-14 04:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6216930799310777,0.6291630006466787,66,0.6291630006466787,0,True
2026-06-14 04:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6216785731484574,0.629166959337465,66,0.629166959337465,0,True
2026-06-14 04:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6216644477670865,0.6291274244663311,66,0.6291274244663311,0,True
2026-06-14 04:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6215712125185283,0.6290813132704286,66,0.6290813132704286,0,True
2026-06-14 04:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6215722476191422,0.6290662317995677,66,0.6290662317995677,0,True
2026-06-14 04:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6215731187253618,0.6290228728751439,66,0.6290228728751439,0,True
2026-06-14 04:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6215330013270961,0.6290080719588248,66,0.6290080719588248,0,True
2026-06-14 04:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6214781251360639,0.6289415324658191,66,0.6289415324658191,0,True
2026-06-14 04:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6214614116351255,0.6288339839954409,66,0.6288339839954409,0,True
2026-06-14 04:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6213941459234538,0.6288159081905967,66,0.6288159081905967,0,True
2026-06-14 04:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6213394129436056,0.6288052694093476,66,0.6288052694093476,0,True
2026-06-14 04:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6213304200077736,0.6288106665272973,66,0.6288106665272973,0,True
2026-06-14 04:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6213026152236006,0.6287751798139308,66,0.6287751798139308,0,True
2026-06-14 04:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6212873436593114,0.6287611681521139,66,0.6287611681521139,0,True
2026-06-14 04:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.621309407052653,0.6287486011835345,66,0.6287486011835345,0,True
2026-06-14 04:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6212666842606163,0.628769246749678,66,0.628769246749678,0,True
2026-06-14 04:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6212559142946461,0.6287087788424027,66,0.6287087788424027,0,True
2026-06-14 04:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6212477569471746,0.6287064480321141,66,0.6287064480321141,0,True
2026-06-14 04:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6212491519936226,0.6287030545590603,66,0.6287030545590603,0,True
2026-06-14 04:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211886622550727,0.6286765322248463,66,0.6286765322248463,0,True
2026-06-14 04:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211874872076104,0.62867154125683,66,0.62867154125683,0,True
2026-06-14 04:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.621197646433519,0.628670588662765,66,0.628670588662765,0,True
2026-06-14 04:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.621173025480926,0.6286381347292547,66,0.6286381347292547,0,True
2026-06-14 04:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211952729801803,0.6286420530229445,66,0.6286420530229445,0,True
2026-06-14 04:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211331216963409,0.6286122020553864,66,0.6286122020553864,0,True
2026-06-14 04:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211254727986354,0.6286080929695892,66,0.6286080929695892,0,True
2026-06-14 04:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211016166123232,0.6285909359786386,66,0.6285909359786386,0,True
2026-06-14 04:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211659163244954,0.6286014159752316,66,0.6286014159752316,0,True
2026-06-14 04:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211049367665901,0.6286483463987677,66,0.6286483463987677,0,True
2026-06-14 04:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6210928904910457,0.6286198150091673,66,0.6286198150091673,0,True
2026-06-14 04:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6211183633970205,0.6286542861907405,66,0.6286542861907405,0,True
2026-06-14 04:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6210424100915926,0.6285484730535664,66,0.6285484730535664,0,True
2026-06-14 04:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6210262040802007,0.6285359647047872,66,0.6285359647047872,0,True
2026-06-14 04:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6210413525617512,0.6285726767434009,66,0.6285726767434009,0,True
2026-06-14 04:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.621021871993947,0.6285554301654411,66,0.6285554301654411,0,True
2026-06-14 04:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6210079606589197,0.6285122561609886,66,0.6285122561609886,0,True
