timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013204327320786977,0.012172315587426827,151,0.012172315587426827,0,True
2026-06-14 00:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013086158079767514,0.012080635698691566,151,0.012080635698691566,0,True
2026-06-14 00:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012988167506859256,0.012014890201868748,151,0.012014890201868748,0,True
2026-06-14 00:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012959316868353202,0.012054899471564344,151,0.012054899471564344,0,True
2026-06-14 00:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012951359737350527,0.012023035022637622,151,0.012023035022637622,0,True
2026-06-14 00:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01294453064225915,0.012034220313514376,151,0.012034220313514376,0,True
2026-06-14 00:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012901954661600106,0.011965889261955952,151,0.011965889261955952,0,True
2026-06-14 00:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012884168167779897,0.011991332302321729,151,0.011991332302321729,0,True
2026-06-14 00:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01287153805512396,0.01190170266192764,151,0.01190170266192764,0,True
2026-06-14 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012809411572600491,0.01183292595633561,151,0.01183292595633561,0,True
2026-06-14 00:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012859704414162294,0.011866048207252535,151,0.011866048207252535,0,True
2026-06-14 00:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013013141480034279,0.01201089378128959,151,0.01201089378128959,0,True
2026-06-14 00:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012819519603273858,0.011851858377517064,151,0.011851858377517064,0,True
2026-06-14 00:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01274433687943375,0.01182908543791477,151,0.01182908543791477,0,True
2026-06-14 00:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012703046988724633,0.011866956839833541,151,0.011866956839833541,0,True
2026-06-14 00:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01275401229321311,0.011796335765702718,151,0.011796335765702718,0,True
2026-06-14 00:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012624792323061117,0.011729766772896945,151,0.011729766772896945,0,True
2026-06-14 00:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012653470742152454,0.01171567231627713,151,0.01171567231627713,0,True
2026-06-14 00:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012647843598956073,0.011720236659593576,151,0.011720236659593576,0,True
2026-06-14 00:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01267153895336343,0.01170396749484191,151,0.01170396749484191,0,True
2026-06-14 00:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012616152754204349,0.011680849017156535,151,0.011680849017156535,0,True
2026-06-14 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012537411535003871,0.011674606088461763,151,0.011674606088461763,0,True
2026-06-14 00:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012544785128558814,0.011662539234767195,151,0.011662539234767195,0,True
2026-06-14 00:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.0126609163663725,0.011744837676778782,151,0.011744837676778782,0,True
2026-06-14 00:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012665971948619693,0.011670750185690323,151,0.011670750185690323,0,True
2026-06-14 00:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.0126297061111588,0.011600114190682177,151,0.011600114190682177,0,True
2026-06-14 00:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013568433334405801,0.011886137121984526,151,0.011886137121984526,0,True
2026-06-14 00:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.014009280479938387,0.011870989917984787,151,0.011870989917984787,0,True
2026-06-14 00:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012618066744222448,0.011629111948561342,151,0.011629111948561342,0,True
2026-06-14 00:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012553663603469848,0.011594005250438594,151,0.011594005250438594,0,True
2026-06-14 00:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012520625115012202,0.011585445706346183,151,0.011585445706346183,0,True
