timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:04:31,representation_ae_alt_depth,ae_alt_depth,30,1,3,1.1930001494842482,1.192285287343492,representation,ae_alt_depth,cand_002_d3_w1,10,1.192285287343492,30,0,True,0.4877670445988684,0.48739264384434,,0.4146916576306776
2026-05-18 06:04:33,representation_ae_alt_depth,ae_alt_depth,31,1,3,1.1862276702982708,1.1869577564074312,representation,ae_alt_depth,cand_002_d3_w1,10,1.1869577564074312,31,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:36,representation_ae_alt_depth,ae_alt_depth,32,1,3,1.181236855867964,1.1826973581836875,representation,ae_alt_depth,cand_002_d3_w1,10,1.1826973581836875,32,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:38,representation_ae_alt_depth,ae_alt_depth,33,1,3,1.1773395736652317,1.1791173433494664,representation,ae_alt_depth,cand_002_d3_w1,10,1.1791173433494664,33,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:40,representation_ae_alt_depth,ae_alt_depth,34,1,3,1.1742057736191143,1.1766989910488286,representation,ae_alt_depth,cand_002_d3_w1,10,1.1766989910488286,34,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:46,representation_ae_alt_depth,ae_alt_depth,35,1,3,1.1714948266814502,1.1741745891149367,representation,ae_alt_depth,cand_002_d3_w1,10,1.1741745891149367,35,0,True,0.4877670445988684,0.48739264384434,,0.4381680177621728
2026-05-18 06:04:48,representation_ae_alt_depth,ae_alt_depth,36,1,3,1.1691575448024356,1.1719988959395444,representation,ae_alt_depth,cand_002_d3_w1,10,1.1719988959395444,36,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:51,representation_ae_alt_depth,ae_alt_depth,37,1,3,1.167049994789993,1.1700203194494874,representation,ae_alt_depth,cand_002_d3_w1,10,1.1700203194494874,37,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:53,representation_ae_alt_depth,ae_alt_depth,38,1,3,1.1651059641171972,1.168287874706411,representation,ae_alt_depth,cand_002_d3_w1,10,1.168287874706411,38,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:55,representation_ae_alt_depth,ae_alt_depth,39,1,3,1.1632998336005473,1.166445599150361,representation,ae_alt_depth,cand_002_d3_w1,10,1.166445599150361,39,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:01,representation_ae_alt_depth,ae_alt_depth,40,1,3,1.1615735666638143,1.164724810839795,representation,ae_alt_depth,cand_002_d3_w1,10,1.164724810839795,40,0,True,0.4877670445988684,0.48739264384434,,0.4284952066229497
2026-05-18 06:05:03,representation_ae_alt_depth,ae_alt_depth,41,1,3,1.1599311459723864,1.1631059436424183,representation,ae_alt_depth,cand_002_d3_w1,10,1.1631059436424183,41,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:05,representation_ae_alt_depth,ae_alt_depth,42,1,3,1.1583445991312293,1.1615351545111254,representation,ae_alt_depth,cand_002_d3_w1,10,1.1615351545111254,42,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:08,representation_ae_alt_depth,ae_alt_depth,43,1,3,1.1567795422659826,1.1599427646959597,representation,ae_alt_depth,cand_002_d3_w1,10,1.1599427646959597,43,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:10,representation_ae_alt_depth,ae_alt_depth,44,1,3,1.155266216795774,1.158349631569295,representation,ae_alt_depth,cand_002_d3_w1,10,1.158349631569295,44,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:16,representation_ae_alt_depth,ae_alt_depth,45,1,3,1.153717967960244,1.1567830634760148,representation,ae_alt_depth,cand_002_d3_w1,10,1.1567830634760148,45,0,True,0.4877670445988684,0.48739264384434,,0.5255503347618802
2026-05-18 06:05:18,representation_ae_alt_depth,ae_alt_depth,46,1,3,1.1522285855880012,1.1552427915473749,representation,ae_alt_depth,cand_002_d3_w1,10,1.1552427915473749,46,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:20,representation_ae_alt_depth,ae_alt_depth,47,1,3,1.1507404003077448,1.153788753580578,representation,ae_alt_depth,cand_002_d3_w1,10,1.153788753580578,47,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:23,representation_ae_alt_depth,ae_alt_depth,48,1,3,1.1493528587467656,1.152434708464751,representation,ae_alt_depth,cand_002_d3_w1,10,1.152434708464751,48,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:25,representation_ae_alt_depth,ae_alt_depth,49,1,3,1.1480257341012865,1.1511271651219042,representation,ae_alt_depth,cand_002_d3_w1,10,1.1511271651219042,49,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:31,representation_ae_alt_depth,ae_alt_depth,50,1,3,1.1467482192322282,1.1497316576298233,representation,ae_alt_depth,cand_002_d3_w1,10,1.1497316576298233,50,0,True,0.4877670445988684,0.48739264384434,,0.42975163938658545
2026-05-18 06:05:34,representation_ae_alt_depth,ae_alt_depth,51,1,3,1.1454627422736465,1.1484528511059378,representation,ae_alt_depth,cand_002_d3_w1,10,1.1484528511059378,51,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:36,representation_ae_alt_depth,ae_alt_depth,52,1,3,1.1441191126040948,1.1467605807633863,representation,ae_alt_depth,cand_002_d3_w1,10,1.1467605807633863,52,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:39,representation_ae_alt_depth,ae_alt_depth,53,1,3,1.142047930414712,1.1434379777236006,representation,ae_alt_depth,cand_002_d3_w1,10,1.1434379777236006,53,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:41,representation_ae_alt_depth,ae_alt_depth,54,1,3,1.1355648514479721,1.1321627173402675,representation,ae_alt_depth,cand_002_d3_w1,10,1.1321627173402675,54,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:46,representation_ae_alt_depth,ae_alt_depth,55,1,3,1.1252484355981582,1.125890135180324,representation,ae_alt_depth,cand_002_d3_w1,10,1.125890135180324,55,0,True,0.4877670445988684,0.48739264384434,,0.4452419063355192
2026-05-18 06:05:49,representation_ae_alt_depth,ae_alt_depth,56,1,3,1.121294631405266,1.1235538755985026,representation,ae_alt_depth,cand_002_d3_w1,10,1.1235538755985026,56,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:51,representation_ae_alt_depth,ae_alt_depth,57,1,3,1.1193693851989137,1.1220429730791637,representation,ae_alt_depth,cand_002_d3_w1,10,1.1220429730791637,57,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:53,representation_ae_alt_depth,ae_alt_depth,58,1,3,1.1179978628730598,1.1208420191444577,representation,ae_alt_depth,cand_002_d3_w1,10,1.1208420191444577,58,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:05:56,representation_ae_alt_depth,ae_alt_depth,59,1,3,1.1169494324467457,1.11988056522009,representation,ae_alt_depth,cand_002_d3_w1,10,1.11988056522009,59,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:02,representation_ae_alt_depth,ae_alt_depth,60,1,3,1.115992353055387,1.1189722356442378,representation,ae_alt_depth,cand_002_d3_w1,10,1.1189722356442378,60,0,True,0.4877670445988684,0.48739264384434,,0.5195435534672381
2026-05-18 06:06:04,representation_ae_alt_depth,ae_alt_depth,61,1,3,1.1151271166308725,1.11811408296973,representation,ae_alt_depth,cand_002_d3_w1,10,1.11811408296973,61,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:07,representation_ae_alt_depth,ae_alt_depth,62,1,3,1.114280116973811,1.1171540050067024,representation,ae_alt_depth,cand_002_d3_w1,10,1.1171540050067024,62,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:09,representation_ae_alt_depth,ae_alt_depth,63,1,3,1.1134747792402333,1.1163594101946874,representation,ae_alt_depth,cand_002_d3_w1,10,1.1163594101946874,63,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:12,representation_ae_alt_depth,ae_alt_depth,64,1,3,1.1126953794178542,1.115552761592019,representation,ae_alt_depth,cand_002_d3_w1,10,1.115552761592019,64,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:18,representation_ae_alt_depth,ae_alt_depth,65,1,3,1.1118959671607596,1.1148017024676284,representation,ae_alt_depth,cand_002_d3_w1,10,1.1148017024676284,65,0,True,0.4877670445988684,0.48739264384434,,0.44797852016316414
2026-05-18 06:06:20,representation_ae_alt_depth,ae_alt_depth,66,1,3,1.1111473048652234,1.1140146103416737,representation,ae_alt_depth,cand_002_d3_w1,10,1.1140146103416737,66,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:23,representation_ae_alt_depth,ae_alt_depth,67,1,3,1.1104405520179335,1.1132208672869162,representation,ae_alt_depth,cand_002_d3_w1,10,1.1132208672869162,67,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:25,representation_ae_alt_depth,ae_alt_depth,68,1,3,1.1096702125862865,1.1124828816326047,representation,ae_alt_depth,cand_002_d3_w1,10,1.1124828816326047,68,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:28,representation_ae_alt_depth,ae_alt_depth,69,1,3,1.1089617706089427,1.11170890880073,representation,ae_alt_depth,cand_002_d3_w1,10,1.11170890880073,69,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:34,representation_ae_alt_depth,ae_alt_depth,70,1,3,1.1082044270236548,1.1109716286275726,representation,ae_alt_depth,cand_002_d3_w1,10,1.1109716286275726,70,0,True,0.4877670445988684,0.48739264384434,,0.43596495757388
2026-05-18 06:06:36,representation_ae_alt_depth,ae_alt_depth,71,1,3,1.1075541302212,1.1102500711607053,representation,ae_alt_depth,cand_002_d3_w1,10,1.1102500711607053,71,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:38,representation_ae_alt_depth,ae_alt_depth,72,1,3,1.1068471449105377,1.1095040492171402,representation,ae_alt_depth,cand_002_d3_w1,10,1.1095040492171402,72,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:41,representation_ae_alt_depth,ae_alt_depth,73,1,3,1.1061512703950043,1.1088149505700489,representation,ae_alt_depth,cand_002_d3_w1,10,1.1088149505700489,73,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:43,representation_ae_alt_depth,ae_alt_depth,74,1,3,1.1054699691385623,1.1080916670911216,representation,ae_alt_depth,cand_002_d3_w1,10,1.1080916670911216,74,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:49,representation_ae_alt_depth,ae_alt_depth,75,1,3,1.1048013480558383,1.1074099272483906,representation,ae_alt_depth,cand_002_d3_w1,10,1.1074099272483906,75,0,True,0.4877670445988684,0.48739264384434,,0.43383074301647134
2026-05-18 06:06:51,representation_ae_alt_depth,ae_alt_depth,76,1,3,1.1041453787900966,1.1067304410646546,representation,ae_alt_depth,cand_002_d3_w1,10,1.1067304410646546,76,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:54,representation_ae_alt_depth,ae_alt_depth,77,1,3,1.1034702708857038,1.1060511242865088,representation,ae_alt_depth,cand_002_d3_w1,10,1.1060511242865088,77,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:56,representation_ae_alt_depth,ae_alt_depth,78,1,3,1.1028348546448643,1.1054034930014474,representation,ae_alt_depth,cand_002_d3_w1,10,1.1054034930014474,78,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:06:59,representation_ae_alt_depth,ae_alt_depth,79,1,3,1.102171104161183,1.1047355995205141,representation,ae_alt_depth,cand_002_d3_w1,10,1.1047355995205141,79,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:05,representation_ae_alt_depth,ae_alt_depth,80,1,3,1.1015720161015246,1.1040701998980824,representation,ae_alt_depth,cand_002_d3_w1,10,1.1040701998980824,80,0,True,0.4877670445988684,0.48739264384434,,0.43090480370389495
2026-05-18 06:07:07,representation_ae_alt_depth,ae_alt_depth,81,1,3,1.1009248479139306,1.103408496752575,representation,ae_alt_depth,cand_002_d3_w1,10,1.103408496752575,81,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:09,representation_ae_alt_depth,ae_alt_depth,82,1,3,1.1003093926945209,1.1027768909355664,representation,ae_alt_depth,cand_002_d3_w1,10,1.1027768909355664,82,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:12,representation_ae_alt_depth,ae_alt_depth,83,1,3,1.0996993138138136,1.1020982763742253,representation,ae_alt_depth,cand_002_d3_w1,10,1.1020982763742253,83,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:14,representation_ae_alt_depth,ae_alt_depth,84,1,3,1.099082340454189,1.1014374399843385,representation,ae_alt_depth,cand_002_d3_w1,10,1.1014374399843385,84,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:20,representation_ae_alt_depth,ae_alt_depth,85,1,3,1.098446437257469,1.100808535321268,representation,ae_alt_depth,cand_002_d3_w1,10,1.100808535321268,85,0,True,0.4877670445988684,0.48739264384434,,0.519956627252543
2026-05-18 06:07:22,representation_ae_alt_depth,ae_alt_depth,86,1,3,1.0978459065266344,1.1001612361401847,representation,ae_alt_depth,cand_002_d3_w1,10,1.1001612361401847,86,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:24,representation_ae_alt_depth,ae_alt_depth,87,1,3,1.0972734054085238,1.0995353783279382,representation,ae_alt_depth,cand_002_d3_w1,10,1.0995353783279382,87,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:27,representation_ae_alt_depth,ae_alt_depth,88,1,3,1.0966608386593604,1.0989281635428376,representation,ae_alt_depth,cand_002_d3_w1,10,1.0989281635428376,88,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:29,representation_ae_alt_depth,ae_alt_depth,89,1,3,1.0960850604991412,1.0983239205018458,representation,ae_alt_depth,cand_002_d3_w1,10,1.0983239205018458,89,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:35,representation_ae_alt_depth,ae_alt_depth,90,1,3,1.095472348454215,1.0977081972006375,representation,ae_alt_depth,cand_002_d3_w1,10,1.0977081972006375,90,0,True,0.4877670445988684,0.48739264384434,,0.4143130066608148
2026-05-18 06:07:37,representation_ae_alt_depth,ae_alt_depth,91,1,3,1.0949152888648699,1.0971044297103507,representation,ae_alt_depth,cand_002_d3_w1,10,1.0971044297103507,91,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:39,representation_ae_alt_depth,ae_alt_depth,92,1,3,1.094338347676345,1.096522810416009,representation,ae_alt_depth,cand_002_d3_w1,10,1.096522810416009,92,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:42,representation_ae_alt_depth,ae_alt_depth,93,1,3,1.0938096665553316,1.0959605725935384,representation,ae_alt_depth,cand_002_d3_w1,10,1.0959605725935384,93,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:44,representation_ae_alt_depth,ae_alt_depth,94,1,3,1.0932516749376417,1.0953865531730098,representation,ae_alt_depth,cand_002_d3_w1,10,1.0953865531730098,94,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:50,representation_ae_alt_depth,ae_alt_depth,95,1,3,1.0927457145193902,1.09483216729534,representation,ae_alt_depth,cand_002_d3_w1,10,1.09483216729534,95,0,True,0.4877670445988684,0.48739264384434,,0.42075007314848284
2026-05-18 06:07:52,representation_ae_alt_depth,ae_alt_depth,96,1,3,1.0922476028791304,1.094311184315683,representation,ae_alt_depth,cand_002_d3_w1,10,1.094311184315683,96,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:54,representation_ae_alt_depth,ae_alt_depth,97,1,3,1.0917634704417127,1.0937854983560769,representation,ae_alt_depth,cand_002_d3_w1,10,1.0937854983560769,97,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:56,representation_ae_alt_depth,ae_alt_depth,98,1,3,1.0912575171471401,1.0932874690111474,representation,ae_alt_depth,cand_002_d3_w1,10,1.0932874690111474,98,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:07:58,representation_ae_alt_depth,ae_alt_depth,99,1,3,1.0907594125638773,1.092802782243046,representation,ae_alt_depth,cand_002_d3_w1,10,1.092802782243046,99,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:04,representation_ae_alt_depth,ae_alt_depth,100,1,3,1.0903110006395633,1.0923403547675212,representation,ae_alt_depth,cand_002_d3_w1,10,1.0923403547675212,100,0,True,0.4877670445988684,0.48739264384434,,0.4167914493726442
2026-05-18 06:08:07,representation_ae_alt_depth,ae_alt_depth,101,1,3,1.089873546662633,1.0918737440843291,representation,ae_alt_depth,cand_002_d3_w1,10,1.0918737440843291,101,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:09,representation_ae_alt_depth,ae_alt_depth,102,1,3,1.089436842892503,1.0914119742285604,representation,ae_alt_depth,cand_002_d3_w1,10,1.0914119742285604,102,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:11,representation_ae_alt_depth,ae_alt_depth,103,1,3,1.0889788767117923,1.0909641590613457,representation,ae_alt_depth,cand_002_d3_w1,10,1.0909641590613457,103,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:14,representation_ae_alt_depth,ae_alt_depth,104,1,3,1.0885768582572066,1.0905281275890877,representation,ae_alt_depth,cand_002_d3_w1,10,1.0905281275890877,104,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:20,representation_ae_alt_depth,ae_alt_depth,105,1,3,1.0881636987482706,1.0901329668784367,representation,ae_alt_depth,cand_002_d3_w1,10,1.0901329668784367,105,0,True,0.4877670445988684,0.48739264384434,,0.4136417617596943
2026-05-18 06:08:22,representation_ae_alt_depth,ae_alt_depth,106,1,3,1.0877784775435029,1.0897292034123038,representation,ae_alt_depth,cand_002_d3_w1,10,1.0897292034123038,106,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:25,representation_ae_alt_depth,ae_alt_depth,107,1,3,1.0874350325196076,1.0893313296167324,representation,ae_alt_depth,cand_002_d3_w1,10,1.0893313296167324,107,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:27,representation_ae_alt_depth,ae_alt_depth,108,1,3,1.0870444455406028,1.0889575741064983,representation,ae_alt_depth,cand_002_d3_w1,10,1.0889575741064983,108,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:29,representation_ae_alt_depth,ae_alt_depth,109,1,3,1.0867151632476384,1.08859862528008,representation,ae_alt_depth,cand_002_d3_w1,10,1.08859862528008,109,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:35,representation_ae_alt_depth,ae_alt_depth,110,1,3,1.0863504463422806,1.0882447832609519,representation,ae_alt_depth,cand_002_d3_w1,10,1.0882447832609519,110,0,True,0.4877670445988684,0.48739264384434,,0.39803101495671334
2026-05-18 06:08:38,representation_ae_alt_depth,ae_alt_depth,111,1,3,1.0860221347567551,1.0878982914985533,representation,ae_alt_depth,cand_002_d3_w1,10,1.0878982914985533,111,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:40,representation_ae_alt_depth,ae_alt_depth,112,1,3,1.085717231145899,1.0875674581587622,representation,ae_alt_depth,cand_002_d3_w1,10,1.0875674581587622,112,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:42,representation_ae_alt_depth,ae_alt_depth,113,1,3,1.085386951950279,1.0872311940983268,representation,ae_alt_depth,cand_002_d3_w1,10,1.0872311940983268,113,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:45,representation_ae_alt_depth,ae_alt_depth,114,1,3,1.085125652887292,1.08691317932825,representation,ae_alt_depth,cand_002_d3_w1,10,1.08691317932825,114,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:51,representation_ae_alt_depth,ae_alt_depth,115,1,3,1.084830993168869,1.0866114432051641,representation,ae_alt_depth,cand_002_d3_w1,10,1.0866114432051641,115,0,True,0.4877670445988684,0.48739264384434,,0.3984440887420182
2026-05-18 06:08:53,representation_ae_alt_depth,ae_alt_depth,116,1,3,1.0845049848496198,1.0862832763343133,representation,ae_alt_depth,cand_002_d3_w1,10,1.0862832763343133,116,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:08:55,representation_ae_alt_depth,ae_alt_depth,117,1,3,1.0842078471680814,1.0859384484566916,representation,ae_alt_depth,cand_002_d3_w1,10,1.0859384484566916,117,0,True,0.4877670445988684,0.48739264384434,,
