timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7028624326215729,0.7100605287426066,202,0.7100605287426066,0,True
2026-06-11 06:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7028561322191661,0.710034350873197,202,0.710034350873197,0,True
2026-06-11 06:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7028287503072567,0.7100038607414613,202,0.7100038607414613,0,True
2026-06-11 06:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7028040863073918,0.709986813536068,202,0.709986813536068,0,True
2026-06-11 06:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.702769778603513,0.7099638794679465,202,0.7099638794679465,0,True
2026-06-11 06:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7027768414450021,0.7099496771925253,202,0.7099496771925253,0,True
2026-06-11 06:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.702731568756234,0.7099172812663648,202,0.7099172812663648,0,True
2026-06-11 06:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7027076698204102,0.7098897255192718,202,0.7098897255192718,0,True
2026-06-11 06:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7026901556539626,0.7098896163800188,202,0.7098896163800188,0,True
2026-06-11 06:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7026433217795031,0.7097863547752852,202,0.7097863547752852,0,True
2026-06-11 06:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7026155679782613,0.709787354115617,202,0.709787354115617,0,True
2026-06-11 06:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7025945760343518,0.7097071719482305,202,0.7097071719482305,0,True
2026-06-11 06:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7025687053769815,0.7096835018133731,202,0.7096835018133731,0,True
2026-06-11 06:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7025917215836736,0.7096647778545665,202,0.7096647778545665,0,True
2026-06-11 06:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7025115935533321,0.709629927987915,202,0.709629927987915,0,True
2026-06-11 06:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7024825553463073,0.7095466458219474,202,0.7095466458219474,0,True
2026-06-11 06:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7024892498100356,0.7096852101156694,202,0.7096852101156694,0,True
2026-06-11 06:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7025114489628586,0.7095011204793505,202,0.7095011204793505,0,True
2026-06-11 06:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7024659748296007,0.7094685731610239,202,0.7094685731610239,0,True
2026-06-11 06:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7024060162362589,0.7094474899576169,202,0.7094474899576169,0,True
2026-06-11 06:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7023897368660539,0.7094232571256138,202,0.7094232571256138,0,True
2026-06-11 06:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7023594810556892,0.7094367433512667,202,0.7094367433512667,0,True
2026-06-11 06:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.702341568513601,0.7093332656839276,202,0.7093332656839276,0,True
2026-06-11 06:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7022647145569975,0.7092910474311981,202,0.7092910474311981,0,True
2026-06-11 06:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.702174232243358,0.7091820195425755,202,0.7091820195425755,0,True
2026-06-11 06:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7020979641411299,0.7090614542973678,202,0.7090614542973678,0,True
2026-06-11 06:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7020141672771079,0.7090246465318542,202,0.7090246465318542,0,True
2026-06-11 06:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7019757568332251,0.7089413514028688,202,0.7089413514028688,0,True
2026-06-11 06:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7018955620681482,0.7089111754027224,202,0.7089111754027224,0,True
2026-06-11 06:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7018176515498733,0.7088563127941676,202,0.7088563127941676,0,True
2026-06-11 06:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7017669982483494,0.7088671060513778,202,0.7088671060513778,0,True
2026-06-11 06:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7017052406678012,0.7087687627423583,202,0.7087687627423583,0,True
2026-06-11 06:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7016587760854138,0.7087675620628485,202,0.7087675620628485,0,True
2026-06-11 06:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7016293669418384,0.7087050638952505,202,0.7087050638952505,0,True
2026-06-11 06:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7015792082212706,0.7087066418441245,202,0.7087066418441245,0,True
2026-06-11 06:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7015549469031586,0.7086518196080449,202,0.7086518196080449,0,True
2026-06-11 06:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7015267574775086,0.7086685466681415,202,0.7086685466681415,0,True
2026-06-11 06:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7014858274120171,0.708599194080267,202,0.708599194080267,0,True
2026-06-11 06:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7014580949582172,0.708578351634445,202,0.708578351634445,0,True
2026-06-11 06:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7014487951066166,0.7085723610275659,202,0.7085723610275659,0,True
2026-06-11 06:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7014150890276397,0.7085867177327835,202,0.7085867177327835,0,True
2026-06-11 06:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7013977114547102,0.7085591540546134,202,0.7085591540546134,0,True
2026-06-11 06:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7013828644710236,0.7085318137576758,202,0.7085318137576758,0,True
2026-06-11 06:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7013507745664564,0.708466998321403,202,0.708466998321403,0,True
2026-06-11 06:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7012789723800352,0.7084094461421195,202,0.7084094461421195,0,True
2026-06-11 06:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7012393619655596,0.708425305867999,202,0.708425305867999,0,True
2026-06-11 06:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7012332603955074,0.7083824043823715,202,0.7083824043823715,0,True
2026-06-11 06:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.701164337925281,0.7083435277506249,202,0.7083435277506249,0,True
2026-06-11 06:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7011418980905412,0.7083173769798314,202,0.7083173769798314,0,True
2026-06-11 06:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7011059549919635,0.7082998813008058,202,0.7082998813008058,0,True
2026-06-11 06:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7011099218442517,0.7083131083030364,202,0.7083131083030364,0,True
2026-06-11 06:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7010844411929174,0.7083604492375212,202,0.7083604492375212,0,True
2026-06-11 06:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7010815849613193,0.7082714173238217,202,0.7082714173238217,0,True
2026-06-11 06:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7010658087740359,0.7082746944836447,202,0.7082746944836447,0,True
2026-06-11 06:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7010379944533249,0.7082818009164341,202,0.7082818009164341,0,True
2026-06-11 06:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7010508378540823,0.7082694236012355,202,0.7082694236012355,0,True
2026-06-11 06:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7010252480690939,0.7082770688763868,202,0.7082770688763868,0,True
2026-06-11 06:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.701022792560083,0.7083102715441972,202,0.7083102715441972,0,True
2026-06-11 06:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7009928955188734,0.7082354642557372,202,0.7082354642557372,0,True
2026-06-11 06:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7009946137466015,0.7082244167147161,202,0.7082244167147161,0,True
