timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6229398634731712,0.6300823436448403,1321,0.6300823436448403,0,True
2026-06-15 16:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6228709979387747,0.6301089247311928,1321,0.6301089247311928,0,True
2026-06-15 16:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6228726248417896,0.6300531906613064,1321,0.6300531906613064,0,True
2026-06-15 16:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6228435410625571,0.6300241039270411,1321,0.6300241039270411,0,True
2026-06-15 16:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6227423830714145,0.629970002307947,1321,0.629970002307947,0,True
2026-06-15 16:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6227017558379381,0.6300103895405816,1321,0.6300103895405816,0,True
2026-06-15 16:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6226911541945306,0.6299027596173956,1321,0.6299027596173956,0,True
2026-06-15 16:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6226725884637073,0.6299207544741648,1321,0.6299207544741648,0,True
2026-06-15 16:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6226421020429579,0.6298739934746849,1321,0.6298739934746849,0,True
2026-06-15 16:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6226177623397561,0.6298551313514067,1321,0.6298551313514067,0,True
2026-06-15 16:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.622592816258515,0.629825344235636,1321,0.629825344235636,0,True
2026-06-15 16:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6225662421834969,0.6298102890970588,1321,0.6298102890970588,0,True
2026-06-15 16:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6225067074739318,0.629845054322468,1321,0.629845054322468,0,True
2026-06-15 16:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6225118398974144,0.6297572070691646,1321,0.6297572070691646,0,True
2026-06-15 16:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6224497127575532,0.6297189342949149,1321,0.6297189342949149,0,True
2026-06-15 16:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6224524164437832,0.6297690663837763,1321,0.6297690663837763,0,True
2026-06-15 16:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6224092720418226,0.6296848320115264,1321,0.6296848320115264,0,True
2026-06-15 16:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6223708666488376,0.6296710494676618,1321,0.6296710494676618,0,True
2026-06-15 16:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6223514550314033,0.629633693045194,1321,0.629633693045194,0,True
2026-06-15 16:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6223337549668386,0.6296676165146482,1321,0.6296676165146482,0,True
2026-06-15 16:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6223480129921073,0.6297063488112561,1321,0.6297063488112561,0,True
2026-06-15 16:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6223312709482367,0.6296467604041068,1321,0.6296467604041068,0,True
2026-06-15 16:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6222554250550438,0.6296414100201133,1321,0.6296414100201133,0,True
2026-06-15 16:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6222504094297869,0.6295860643267921,1321,0.6295860643267921,0,True
2026-06-15 16:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6222513284797818,0.6295870757930235,1321,0.6295870757930235,0,True
2026-06-15 16:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6222456314526769,0.6296150049285772,1321,0.6296150049285772,0,True
2026-06-15 16:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6222176176651074,0.6295347260279027,1321,0.6295347260279027,0,True
2026-06-15 16:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6221822513042066,0.6295362384292099,1321,0.6295362384292099,0,True
2026-06-15 16:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6221771788133924,0.6295286548945853,1321,0.6295286548945853,0,True
2026-06-15 16:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6221660670708677,0.6295035638104794,1321,0.6295035638104794,0,True
2026-06-15 16:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.622119512019604,0.6294699556236515,1321,0.6294699556236515,0,True
2026-06-15 16:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6221168824359469,0.6294772814952171,1321,0.6294772814952171,0,True
2026-06-15 16:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6221234444545408,0.6294847496953003,1321,0.6294847496953003,0,True
2026-06-15 16:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6220829231896362,0.6294090006983865,1321,0.6294090006983865,0,True
2026-06-15 16:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6220385074002518,0.6294470099035868,1321,0.6294470099035868,0,True
2026-06-15 16:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6220723922000648,0.629446059639295,1321,0.629446059639295,0,True
2026-06-15 16:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6220397967199781,0.6293950041570125,1321,0.6293950041570125,0,True
2026-06-15 16:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6220306046096622,0.6293723432724863,1321,0.6293723432724863,0,True
2026-06-15 16:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6219851290504375,0.6293868234064371,1321,0.6293868234064371,0,True
2026-06-15 16:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6220145214263355,0.629392332522767,1321,0.629392332522767,0,True
2026-06-15 16:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6219547886438203,0.6293671077767764,1321,0.6293671077767764,0,True
2026-06-15 16:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6219964228825167,0.6293739987101683,1321,0.6293739987101683,0,True
2026-06-15 16:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6219151511590567,0.6293181244814999,1321,0.6293181244814999,0,True
2026-06-15 16:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6219427829701171,0.6293137810734619,1321,0.6293137810734619,0,True
2026-06-15 16:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6219357327125289,0.6293561230165241,1321,0.6293561230165241,0,True
2026-06-15 16:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6219247204335,0.6293444053441164,1321,0.6293444053441164,0,True
2026-06-15 16:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218845319153943,0.6292747801666311,1321,0.6292747801666311,0,True
2026-06-15 16:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218953442318105,0.6292858660735066,1321,0.6292858660735066,0,True
2026-06-15 16:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218883946323499,0.6293220170892103,1321,0.6293220170892103,0,True
2026-06-15 16:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218556768861213,0.6292857784346433,1321,0.6292857784346433,0,True
2026-06-15 16:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218114068762001,0.6292409374852145,1321,0.6292409374852145,0,True
2026-06-15 16:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218741789713765,0.629193872833508,1321,0.629193872833508,0,True
2026-06-15 16:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218456523591953,0.6292346202269087,1321,0.6292346202269087,0,True
2026-06-15 16:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.621832612052421,0.6292024413543537,1321,0.6292024413543537,0,True
2026-06-15 16:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218058103659085,0.6292681557260461,1321,0.6292681557260461,0,True
2026-06-15 16:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6217598439173404,0.6291771782948284,1321,0.6291771782948284,0,True
2026-06-15 16:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6218061438149192,0.6292002627364174,1321,0.6292002627364174,0,True
2026-06-15 16:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6217453620650318,0.6291639038692504,1321,0.6291639038692504,0,True
2026-06-15 16:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6217708470804403,0.629180833573444,1321,0.629180833573444,0,True
2026-06-15 16:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6217740635723032,0.6291924864276855,1321,0.6291924864276855,0,True
2026-06-15 16:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6217325398203905,0.6291542283214658,1321,0.6291542283214658,0,True
