timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13322344274107806,0.12174564008545469,671,0.12174564008545469,0,True
2026-06-15 00:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1332916021527536,0.12166449765491025,671,0.12166449765491025,0,True
2026-06-15 00:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13303940834074848,0.12179260755723069,671,0.12179260755723069,0,True
2026-06-15 00:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13323341368079195,0.12183668827968396,671,0.12183668827968396,0,True
2026-06-15 00:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13303278461542684,0.12183168174304337,671,0.12183168174304337,0,True
2026-06-15 00:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13312145000147851,0.12156959521113093,671,0.12156959521113093,0,True
2026-06-15 00:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13299265566349558,0.12160603751272091,671,0.12160603751272091,0,True
2026-06-15 00:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13293223638944357,0.12180727911382035,671,0.12180727911382035,0,True
2026-06-15 00:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1330115049775767,0.12159430122174826,671,0.12159430122174826,0,True
2026-06-15 00:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13303694580336892,0.121820843347633,671,0.121820843347633,0,True
2026-06-15 00:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13306830005811585,0.12169735511505111,671,0.12169735511505111,0,True
2026-06-15 00:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13303491997705602,0.12176898167806041,671,0.12176898167806041,0,True
2026-06-15 00:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1330023523137739,0.12166314589446064,671,0.12166314589446064,0,True
2026-06-15 00:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13308952485724992,0.12179645070342672,671,0.12179645070342672,0,True
2026-06-15 00:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1329577586155979,0.12155316197135682,671,0.12155316197135682,0,True
2026-06-15 00:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13310422227942326,0.12181226515530519,671,0.12181226515530519,0,True
