timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:04:28,representation_ae_width_only,ae_width_only,14,41,7,0.15473650770442976,0.1626347455536178,representation,ae_width_only,cand_273_d7_w41,288,0.16178301235813541,13,1,False,0.9388459800778813,0.9363350028398822,,,
2026-05-30 03:05:03,representation_ae_width_only,ae_width_only,15,41,7,0.1590178432922089,0.16388361088304362,representation,ae_width_only,cand_273_d7_w41,288,0.16178301235813541,13,2,False,0.9362427658613197,0.9360596203163457,,0.947660109120325,0.20089847436456523
2026-05-30 03:05:16,representation_ae_width_only,ae_width_only,16,41,7,0.15358913821000317,0.16027629440319016,representation,ae_width_only,cand_273_d7_w41,288,0.16027629440319016,16,0,True,0.938852434328005,0.9378496067193336,,,
2026-05-30 03:05:32,representation_ae_width_only,ae_width_only,17,41,7,0.1545040540879489,0.16065930299080927,representation,ae_width_only,cand_273_d7_w41,288,0.16027629440319016,16,1,False,0.9384264538198404,0.9367824994406293,,,
2026-05-30 03:05:41,representation_ae_width_only,ae_width_only,18,41,7,0.15377723018248415,0.15984863188711534,representation,ae_width_only,cand_273_d7_w41,288,0.15984863188711534,18,0,True,0.9389750650803554,0.9374193215263077,,,
2026-05-30 03:05:49,representation_ae_width_only,ae_width_only,19,41,7,0.15362534944561704,0.15782934737410476,representation,ae_width_only,cand_273_d7_w41,288,0.15782934737410476,19,0,True,0.9390245476646372,0.937591435603518,,,
2026-05-30 03:06:25,representation_ae_width_only,ae_width_only,20,41,7,0.15192732878322843,0.1566398934257459,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,0,True,0.9394849508401282,0.9385896972513382,,0.9471437668886938,0.20376094923770155
2026-05-30 03:06:39,representation_ae_width_only,ae_width_only,21,41,7,0.15621234132417167,0.16305348169810596,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,1,False,0.9374152879671264,0.9364554826939295,,,
2026-05-30 03:06:49,representation_ae_width_only,ae_width_only,22,41,7,0.156271352137172,0.15959404867371788,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,2,False,0.9377207891396485,0.9378151839038915,,,
2026-05-30 03:07:03,representation_ae_width_only,ae_width_only,23,41,7,0.1553991509581317,0.16145979345965078,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,3,False,0.9378950538929886,0.936214522985835,,,
2026-05-30 03:07:14,representation_ae_width_only,ae_width_only,24,41,7,0.15422362566182768,0.161637787350256,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,4,False,0.9385146619048643,0.9370578819641658,,,
2026-05-30 03:07:48,representation_ae_width_only,ae_width_only,25,41,7,0.15402002305620158,0.15707052306536687,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,5,False,0.9387749833265205,0.9391232508906904,,0.9480215486824667,0.20271673436859114
2026-05-30 03:07:58,representation_ae_width_only,ae_width_only,26,41,7,0.15054845289138039,0.16220403865831995,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,6,False,0.9400292592672275,0.9361112545395088,,,
2026-05-30 03:08:06,representation_ae_width_only,ae_width_only,27,41,7,0.15465036124803377,0.16207804243086874,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,7,False,0.9384501194036273,0.9360424089086247,,,
2026-05-30 03:08:15,representation_ae_width_only,ae_width_only,28,41,7,0.15344540176230334,0.1595866420420699,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,8,False,0.9389083711624104,0.938469217397291,,,
2026-05-30 03:08:34,representation_ae_width_only,ae_width_only,29,41,7,0.156244232542251,0.16514664423350625,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,9,False,0.9372539317140337,0.9352334727457359,,,
2026-05-30 03:09:14,representation_ae_width_only,ae_width_only,30,41,7,0.15659165618503307,0.1590240087108611,representation,ae_width_only,cand_273_d7_w41,288,0.1566398934257459,20,10,False,0.9374991932187345,0.9373332644877025,,0.947694531935767,0.20304732897738909
