timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:07:32,representation_ae_width_only,ae_width_only,33,81,6,0.060777183079930616,0.09503514180561796,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,1,False,0.9759385555388224,0.9653018020343884,,,
2026-05-31 16:07:52,representation_ae_width_only,ae_width_only,34,81,6,0.06148623863131687,0.09726994257571683,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,2,False,0.9753060390266991,0.9635290270391216,,,
2026-05-31 16:08:43,representation_ae_width_only,ae_width_only,35,81,6,0.059751153009592245,0.09556423267350403,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,3,False,0.9761945741270627,0.9645445000946627,,0.9535808333763619,0.18907237832809576
2026-05-31 16:09:03,representation_ae_width_only,ae_width_only,36,81,6,0.06040502466874187,0.0997579823206428,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,4,False,0.9758568017039221,0.9630471076229324,,,
2026-05-31 16:09:19,representation_ae_width_only,ae_width_only,37,81,6,0.061711861607986404,0.09578300956785099,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,5,False,0.9751167143564037,0.9639421008244264,,,
2026-05-31 16:09:37,representation_ae_width_only,ae_width_only,38,81,6,0.06305213779959934,0.098822882847561,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,6,False,0.9748520901013318,0.9639076780089844,,,
2026-05-31 16:10:01,representation_ae_width_only,ae_width_only,39,81,6,0.06204410473657827,0.09769728278842835,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,7,False,0.9753619758611045,0.9640970034939158,,,
2026-05-31 16:10:56,representation_ae_width_only,ae_width_only,40,81,6,0.06162741152570333,0.09946400201087671,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,8,False,0.9752866762763279,0.963769986747216,,0.9529267998829625,0.1871026607929805
2026-05-31 16:11:10,representation_ae_width_only,ae_width_only,41,81,6,0.060873917310859976,0.09518845673369733,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,9,False,0.9756395086164239,0.9648715168413624,,,
2026-05-31 16:11:38,representation_ae_width_only,ae_width_only,42,81,6,0.06043255668308938,0.09738161849360263,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,10,False,0.9756954454508294,0.9630471076229324,,,
