timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.1092364923388907,1.1097689540174336,625,1.1097689540174336,0,True
2026-06-11 15:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0947367478841934,1.0958970668929322,625,1.0958970668929322,0,True
2026-06-11 15:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0814337653636328,1.0831677319065813,625,1.0831677319065813,0,True
2026-06-11 15:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0692273125093807,1.0714785653410905,625,1.0714785653410905,0,True
2026-06-11 15:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.058008208625896,1.0607725816290792,625,1.0607725816290792,0,True
2026-06-11 15:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0477107449203253,1.0508985430896267,625,1.0508985430896267,0,True
2026-06-11 15:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0382558372685438,1.041875178279533,625,1.041875178279533,0,True
2026-06-11 15:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0295780419708338,1.0335656347251143,625,1.0335656347251143,0,True
2026-06-11 15:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0216198604151683,1.0260257682938418,625,1.0260257682938418,0,True
2026-06-11 15:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0143232405653755,1.0190473708363135,625,1.0190473708363135,0,True
2026-06-11 15:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.0076200281039247,1.0126345200894902,625,1.0126345200894902,0,True
2026-06-11 15:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.001498877933946,1.00681353355221,625,1.00681353355221,0,True
2026-06-11 15:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9959218438707129,1.0015588645573867,625,1.0015588645573867,0,True
2026-06-11 15:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9908231008407009,0.996640931764705,625,0.996640931764705,0,True
2026-06-11 15:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9861706488001318,0.992224892135397,625,0.992224892135397,0,True
2026-06-11 15:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.981927871576893,0.9882380532364031,625,0.9882380532364031,0,True
2026-06-11 15:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9780863664615523,0.9845534350984435,625,0.9845534350984435,0,True
2026-06-11 15:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9745874386308105,0.981235519917138,625,0.981235519917138,0,True
2026-06-11 15:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9713915309875024,0.978269694201337,625,0.978269694201337,0,True
2026-06-11 15:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9685257943407326,0.9755187661768318,625,0.9755187661768318,0,True
2026-06-11 15:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9659286853830149,0.9730507215994615,625,0.9730507215994615,0,True
2026-06-11 15:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9635684532998251,0.9708235295708808,625,0.9708235295708808,0,True
2026-06-11 15:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.961431590164978,0.9688193325401306,625,0.9688193325401306,0,True
2026-06-11 15:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9595132554393764,0.9669981532715591,625,0.9669981532715591,0,True
2026-06-11 15:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9577574920175727,0.9653602576701441,625,0.9653602576701441,0,True
2026-06-11 15:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.956190286873771,0.9638723295370303,625,0.9638723295370303,0,True
2026-06-11 15:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9547723052398116,0.9625474605475606,625,0.9625474605475606,0,True
2026-06-11 15:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9535156191086539,0.9613210547750242,625,0.9613210547750242,0,True
2026-06-11 15:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9523163486074856,0.9602210957460979,625,0.9602210957460979,0,True
2026-06-11 15:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9512621668690989,0.9592127540942874,625,0.9592127540942874,0,True
2026-06-11 15:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9503039648807238,0.9583003918688933,625,0.9583003918688933,0,True
2026-06-11 15:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9494149992722493,0.9574687156789519,625,0.9574687156789519,0,True
2026-06-11 15:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9486212989720811,0.9567163088377453,625,0.9567163088377453,0,True
2026-06-11 15:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9478925346543391,0.9560263003870632,625,0.9560263003870632,0,True
2026-06-11 15:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9472048532790709,0.9553857820265589,625,0.9553857820265589,0,True
2026-06-11 15:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.94659472496117,0.9547952301994527,625,0.9547952301994527,0,True
2026-06-11 15:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9460242691414176,0.9542630175994646,625,0.9542630175994646,0,True
2026-06-11 15:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9455071839707456,0.953763413347395,625,0.953763413347395,0,True
2026-06-11 15:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9450025406221507,0.9532956798099896,625,0.9532956798099896,0,True
2026-06-11 15:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9445758390128106,0.9528834524155648,625,0.9528834524155648,0,True
2026-06-11 15:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9441646851116253,0.9524785597009098,625,0.9524785597009098,0,True
2026-06-11 15:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9437622813282261,0.9521017992521728,625,0.9521017992521728,0,True
2026-06-11 15:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9434059431609259,0.9517628176196185,625,0.9517628176196185,0,True
2026-06-11 15:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9430593532784584,0.9514409595610047,625,0.9514409595610047,0,True
2026-06-11 15:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.942747790155193,0.9511296600434225,625,0.9511296600434225,0,True
2026-06-11 15:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9424476959250325,0.9508475188398458,625,0.9508475188398458,0,True
2026-06-11 15:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.942167202367555,0.9505737757512914,625,0.9505737757512914,0,True
2026-06-11 15:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9418974443271508,0.9503220008906332,625,0.9503220008906332,0,True
2026-06-11 15:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9416782692457876,0.9500877423907382,625,0.9500877423907382,0,True
2026-06-11 15:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9414353248315471,0.9498741204579688,625,0.9498741204579688,0,True
2026-06-11 15:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9412049408754654,0.949657984207576,625,0.949657984207576,0,True
2026-06-11 15:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9410106276450717,0.9494644035618165,625,0.9494644035618165,0,True
2026-06-11 15:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9408173899722282,0.9492815459599989,625,0.9492815459599989,0,True
2026-06-11 15:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9406222069815636,0.9491052490823952,625,0.9491052490823952,0,True
2026-06-11 15:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9404641538491022,0.9489456545637531,625,0.9489456545637531,0,True
2026-06-11 15:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9403114467935567,0.9487844756639705,625,0.9487844756639705,0,True
2026-06-11 15:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9401380802798155,0.9486408081453304,625,0.9486408081453304,0,True
2026-06-11 15:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9399995388858703,0.9485039940344233,625,0.9485039940344233,0,True
2026-06-11 15:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9398595992285881,0.9483775761929258,625,0.9483775761929258,0,True
2026-06-11 15:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.939728614735174,0.9482389263285144,625,0.9482389263285144,0,True
2026-06-11 15:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.939620938392851,0.9481264801056659,625,0.9481264801056659,0,True
2026-06-11 15:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9395082675634344,0.9480057239852545,625,0.9480057239852545,0,True
2026-06-11 15:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9393945112339394,0.9479029656115158,625,0.9479029656115158,0,True
2026-06-11 15:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9392786154656014,0.9477978640738434,625,0.9477978640738434,0,True
2026-06-11 15:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9392157387216419,0.9477175117191461,625,0.9477175117191461,0,True
2026-06-11 15:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.939090495512881,0.9476119177437606,625,0.9476119177437606,0,True
2026-06-11 15:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9390128856327865,0.9475381562464459,625,0.9475381562464459,0,True
2026-06-11 15:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9389008865137729,0.9474442410082503,625,0.9474442410082503,0,True
2026-06-11 15:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.938831019485672,0.9473673973534309,625,0.9473673973534309,0,True
2026-06-11 15:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9387636641017162,0.9472826910159261,625,0.9472826910159261,0,True
2026-06-11 15:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9386590193069467,0.9472084054273758,625,0.9472084054273758,0,True
2026-06-11 15:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9386082488858416,0.9471405632803521,625,0.9471405632803521,0,True
2026-06-11 15:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9385282311837861,0.9470724749498648,625,0.9470724749498648,0,True
2026-06-11 15:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9384629396673032,0.9470095678132154,625,0.9470095678132154,0,True
2026-06-11 15:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9384114179519698,0.9469553369055623,625,0.9469553369055623,0,True
2026-06-11 15:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9383411423389725,0.9468932476700839,625,0.9468932476700839,0,True
2026-06-11 15:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9382882312436139,0.946831187638327,625,0.946831187638327,0,True
2026-06-11 15:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9382311479226311,0.9467720911118379,625,0.9467720911118379,0,True
2026-06-11 15:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9381632157227753,0.9467193111111766,625,0.9467193111111766,0,True
2026-06-11 15:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9381212019558215,0.946678364496014,625,0.946678364496014,0,True
2026-06-11 15:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9380688329774088,0.9466523496153162,625,0.9466523496153162,0,True
2026-06-11 15:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9380406828014963,0.946605358728474,625,0.946605358728474,0,True
2026-06-11 15:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.937981912584047,0.9465440534878117,625,0.9465440534878117,0,True
2026-06-11 15:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9379413610496619,0.9464963725695658,625,0.9464963725695658,0,True
2026-06-11 15:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9379176325861228,0.9464653176201906,625,0.9464653176201906,0,True
2026-06-11 15:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9378729304979884,0.9464189846249624,625,0.9464189846249624,0,True
2026-06-11 15:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9378308002095387,0.9463923578541287,625,0.9463923578541287,0,True
2026-06-11 15:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.937805702743964,0.9463666664518113,625,0.9463666664518113,0,True
2026-06-11 15:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9377670560912379,0.9463351764411569,625,0.9463351764411569,0,True
2026-06-11 15:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9377217797975435,0.9462894878143948,625,0.9462894878143948,0,True
2026-06-11 15:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9377070931743441,0.9462695892067534,625,0.9462695892067534,0,True
2026-06-11 15:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9376624476157928,0.9462431832811771,625,0.9462431832811771,0,True
2026-06-11 15:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9376637958746272,0.9462147081631379,625,0.9462147081631379,0,True
2026-06-11 15:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9376293841451846,0.9462089204527224,625,0.9462089204527224,0,True
2026-06-11 15:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9376185100869686,0.9461772728115266,625,0.9461772728115266,0,True
2026-06-11 15:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9375840389406165,0.9461450262801442,625,0.9461450262801442,0,True
2026-06-11 15:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9375611051448058,0.9461259281973209,625,0.9461259281973209,0,True
2026-06-11 15:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9375393479845128,0.946116821163421,625,0.946116821163421,0,True
2026-06-11 15:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9375280878406438,0.9460933186983652,625,0.9460933186983652,0,True
2026-06-11 15:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9375240986909532,0.9460808483615119,625,0.9460808483615119,0,True
2026-06-11 15:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9375017174814037,0.9460982257668503,625,0.9460982257668503,0,True
2026-06-11 15:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374937122281716,0.946080576941404,625,0.946080576941404,0,True
2026-06-11 15:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.93745188777986,0.9460406107329348,625,0.9460406107329348,0,True
2026-06-11 15:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374724867162785,0.9460336064962436,625,0.9460336064962436,0,True
2026-06-11 15:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374477994595611,0.9460523176182157,625,0.9460523176182157,0,True
2026-06-11 15:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374479612490927,0.9460217632776866,625,0.9460217632776866,0,True
2026-06-11 15:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374411578302126,0.9460325624439647,625,0.9460325624439647,0,True
2026-06-11 15:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374186259554682,0.9459865922193409,625,0.9459865922193409,0,True
2026-06-11 15:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374207948754062,0.945984475505046,625,0.945984475505046,0,True
2026-06-11 15:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9374028981987379,0.9459736711621783,625,0.9459736711621783,0,True
2026-06-11 15:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9373997131525215,0.9459710573444691,625,0.9459710573444691,0,True
2026-06-11 15:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9373929509076647,0.9459698585884839,625,0.9459698585884839,0,True
2026-06-11 15:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.9373909363732589,0.9459566372214113,625,0.9459566372214113,0,True
