timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 20:09:33,representation_ae_width_to_depth,ae_width_to_depth,12,38,2,0.33089173255995485,0.3334381706048711,representation,ae_width_to_depth,cand_042_d2_w38,83,0.33275198167001224,11,1,False,0.8663410856048708,0.865062563467066,,
2026-05-18 20:09:35,representation_ae_width_to_depth,ae_width_to_depth,13,38,2,0.3312865518488256,0.3324774967995456,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3324774967995456,13,0,True,0.8659731933478195,0.8651141976902291,,
2026-05-18 20:09:38,representation_ae_width_to_depth,ae_width_to_depth,14,38,2,0.3305550945770494,0.33297338631967205,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3324774967995456,13,1,False,0.866799337363654,0.8649076607975766,,
2026-05-18 20:09:42,representation_ae_width_to_depth,ae_width_to_depth,15,38,2,0.33064603433559564,0.33391507874729115,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3324774967995456,13,2,False,0.8663324799380392,0.8644945870122718,,0.9457840656787319
2026-05-18 20:09:45,representation_ae_width_to_depth,ae_width_to_depth,16,38,2,0.33108443077325445,0.33648612508069886,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3324774967995456,13,3,False,0.8663195714377918,0.8630660401714256,,
2026-05-18 20:09:47,representation_ae_width_to_depth,ae_width_to_depth,17,38,2,0.3310158784273418,0.3350883223958517,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3324774967995456,13,4,False,0.8659688905144037,0.8626013321629576,,
2026-05-18 20:09:49,representation_ae_width_to_depth,ae_width_to_depth,18,38,2,0.33095182038385035,0.3319136123604209,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3319136123604209,18,0,True,0.8661130354338332,0.8654412144369288,,
2026-05-18 20:09:51,representation_ae_width_to_depth,ae_width_to_depth,19,38,2,0.33040765751616397,0.3323654416636369,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3319136123604209,18,1,False,0.8662313633527678,0.8657682311836286,,
2026-05-18 20:09:56,representation_ae_width_to_depth,ae_width_to_depth,20,38,2,0.33028898848710925,0.3323964426932804,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3319136123604209,18,2,False,0.8665024418579634,0.8654067916214867,,0.945852911309616
2026-05-18 20:09:58,representation_ae_width_to_depth,ae_width_to_depth,21,38,2,0.33000639719082975,0.33118541395682066,representation,ae_width_to_depth,cand_042_d2_w38,83,0.33118541395682066,21,0,True,0.8667068264452141,0.8652174661365553,,
2026-05-18 20:10:00,representation_ae_width_to_depth,ae_width_to_depth,22,38,2,0.3301912354630741,0.3345696496134795,representation,ae_width_to_depth,cand_042_d2_w38,83,0.33118541395682066,21,1,False,0.8661323981842043,0.8648216037589714,,
2026-05-18 20:10:03,representation_ae_width_to_depth,ae_width_to_depth,23,38,2,0.33050083896948174,0.334748381086558,representation,ae_width_to_depth,cand_042_d2_w38,83,0.33118541395682066,21,2,False,0.8665605301090769,0.8637372850725461,,
2026-05-18 20:10:05,representation_ae_width_to_depth,ae_width_to_depth,24,38,2,0.3295621270027375,0.3300678392070778,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3300678392070778,24,0,True,0.8667627632796197,0.8657338083681865,,
2026-05-18 20:10:09,representation_ae_width_to_depth,ae_width_to_depth,25,38,2,0.32942654406361926,0.33234591779297523,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3300678392070778,24,1,False,0.866930573782836,0.8659575566685599,,0.9456291630092425
2026-05-18 20:10:12,representation_ae_width_to_depth,ae_width_to_depth,26,38,2,0.32917792405370916,0.33334061148045563,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3300678392070778,24,2,False,0.8670123276177363,0.8645634326431559,,
2026-05-18 20:10:14,representation_ae_width_to_depth,ae_width_to_depth,27,38,2,0.32878950623995473,0.33433139223446834,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3300678392070778,24,3,False,0.8673651599578323,0.8634791139567305,,
2026-05-18 20:10:16,representation_ae_width_to_depth,ae_width_to_depth,28,38,2,0.32991324192631644,0.331270985600378,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3300678392070778,24,4,False,0.8666315268604377,0.8656477513295813,,
2026-05-18 20:10:18,representation_ae_width_to_depth,ae_width_to_depth,29,38,2,0.3287433841937827,0.33131889859008445,representation,ae_width_to_depth,cand_042_d2_w38,83,0.3300678392070778,24,5,False,0.8674103397086982,0.8652691003597184,,
