timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:34:41,representation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.6879001904438244,0.6858954272164167,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6788940530808476,13,3,False,0.7224048535960931,0.7274573587373712,,
2026-05-19 03:34:43,representation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.67852596313884,0.6773151405374556,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6773151405374556,17,0,True,0.7279834771196834,0.7274401473296501,,
2026-05-19 03:34:45,representation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.6793300899290612,0.6794377946662413,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6773151405374556,17,1,False,0.726406488672791,0.7242904597167003,,
2026-05-19 03:34:47,representation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.6770727111033417,0.6805673966850792,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6773151405374556,17,2,False,0.7268518319313267,0.7258566978193146,,
2026-05-19 03:34:50,representation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.6768212218551437,0.6714704670439661,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6714704670439661,20,0,True,0.7264796368408597,0.7281113922307706,,0.7093853806302818
2026-05-19 03:34:53,representation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.6762797497107254,0.6711055383341905,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6711055383341905,21,0,True,0.7264021858393752,0.728352351938865,,
2026-05-19 03:34:55,representation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.6786589418186773,0.6740468745961973,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6711055383341905,21,1,False,0.7247197779737957,0.7252198757336362,,
2026-05-19 03:34:58,representation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.6734954600505386,0.6696206177473664,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6696206177473664,23,0,True,0.7273466577741443,0.7288170599473331,,
2026-05-19 03:35:00,representation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.6763812081661623,0.6748134069616246,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6696206177473664,23,1,False,0.7246358727221875,0.727388513106487,,
2026-05-19 03:35:03,representation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.6744207057566434,0.6880443451638513,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6696206177473664,23,2,False,0.7259095114132657,0.7247551677251682,,0.7731020120135625
2026-05-19 03:35:05,representation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.6768741508876777,0.6744668185582672,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6696206177473664,23,3,False,0.7253350831522558,0.7277155298531867,,
2026-05-19 03:35:08,representation_ae_depth_to_width,ae_depth_to_width,27,5,10,0.6745234483565217,0.6688637858462931,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6688637858462931,27,0,True,0.7265807534261312,0.729212922324917,,
2026-05-19 03:35:10,representation_ae_depth_to_width,ae_depth_to_width,28,5,10,0.6746794074248669,0.6756226501087976,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6688637858462931,27,1,False,0.7252533293173555,0.72329219806888,,
2026-05-19 03:35:12,representation_ae_depth_to_width,ae_depth_to_width,29,5,10,0.6735301402928725,0.6703977785244495,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6688637858462931,27,2,False,0.726341946171554,0.7272336104369976,,
2026-05-19 03:35:15,representation_ae_depth_to_width,ae_depth_to_width,30,5,10,0.6733016622994659,0.6681690665840953,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6681690665840953,30,0,True,0.7270433080183301,0.7286105230546807,,0.7747198843393401
2026-05-19 03:35:17,representation_ae_depth_to_width,ae_depth_to_width,31,5,10,0.6722008495227094,0.6681966925670259,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6681690665840953,30,1,False,0.7267808351799661,0.7279737009690023,,
2026-05-19 03:35:20,representation_ae_depth_to_width,ae_depth_to_width,32,5,10,0.6697791804181137,0.6697415700560131,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6681690665840953,30,2,False,0.7277833953658485,0.7284556203851913,,
2026-05-19 03:35:22,representation_ae_depth_to_width,ae_depth_to_width,33,5,10,0.6733865653070011,0.6665691825166278,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6665691825166278,33,0,True,0.7266130246767496,0.7281802378616548,,
2026-05-19 03:35:25,representation_ae_depth_to_width,ae_depth_to_width,34,5,10,0.6724876607201221,0.6690862240078294,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6665691825166278,33,1,False,0.7265377250919731,0.7275089929605343,,
2026-05-19 03:35:28,representation_ae_depth_to_width,ae_depth_to_width,35,5,10,0.6730292349111905,0.6718649456553163,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6665691825166278,33,2,False,0.7260945332501452,0.723722483261906,,0.7098156658233077
2026-05-19 03:35:30,representation_ae_depth_to_width,ae_depth_to_width,36,5,10,0.6726344682510117,0.6667612836189856,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6665691825166278,33,3,False,0.7275445881112713,0.7279909123767233,,
2026-05-19 03:35:32,representation_ae_depth_to_width,ae_depth_to_width,37,5,10,0.6698521295191588,0.6664068434513821,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6664068434513821,37,0,True,0.7286009337148512,0.7295399390716166,,
2026-05-19 03:35:35,representation_ae_depth_to_width,ae_depth_to_width,38,5,10,0.6745361725551706,0.6710701272692037,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6664068434513821,37,1,False,0.726384974505712,0.7287310029087279,,
2026-05-19 03:35:37,representation_ae_depth_to_width,ae_depth_to_width,39,5,10,0.6697753821997415,0.6724962664777749,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6664068434513821,37,2,False,0.7278651492007487,0.7253747784031256,,
2026-05-19 03:35:40,representation_ae_depth_to_width,ae_depth_to_width,40,5,10,0.6687915782912977,0.6714471797038617,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6664068434513821,37,3,False,0.7285944794647276,0.7272680332524397,,0.7748231527856664
2026-05-19 03:35:42,representation_ae_depth_to_width,ae_depth_to_width,41,5,10,0.6689487583199035,0.669158121642532,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6664068434513821,37,4,False,0.7281534390396076,0.7247207449097262,,
2026-05-19 03:35:45,representation_ae_depth_to_width,ae_depth_to_width,42,5,10,0.6700071877026855,0.6662390764199797,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6662390764199797,42,0,True,0.7276026763623846,0.7288342713550541,,
2026-05-19 03:35:47,representation_ae_depth_to_width,ae_depth_to_width,43,5,10,0.6694929203079016,0.6653610414975367,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6653610414975367,43,0,True,0.7268862545986532,0.7291957109171959,,
2026-05-19 03:35:50,representation_ae_depth_to_width,ae_depth_to_width,44,5,10,0.6684042667899412,0.6632023233938225,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6632023233938225,44,0,True,0.728166347539855,0.7306586805734842,,
2026-05-19 03:35:53,representation_ae_depth_to_width,ae_depth_to_width,45,5,10,0.6684870771875387,0.6687261500579516,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6632023233938225,44,1,False,0.7286267507153461,0.7312438684359994,,0.7267000567976455
2026-05-19 03:35:55,representation_ae_depth_to_width,ae_depth_to_width,46,5,10,0.6713524359707906,0.6642905531630282,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6632023233938225,44,2,False,0.7265872076762548,0.7304693550885527,,
2026-05-19 03:35:57,representation_ae_depth_to_width,ae_depth_to_width,47,5,10,0.6708865992286493,0.6665701235726221,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6632023233938225,44,3,False,0.7270411566016222,0.7279909123767233,,
2026-05-19 03:36:00,representation_ae_depth_to_width,ae_depth_to_width,48,5,10,0.6691379185385206,0.6671549011786069,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6632023233938225,44,4,False,0.7278737548675803,0.7295055162561745,,
2026-05-19 03:36:02,representation_ae_depth_to_width,ae_depth_to_width,49,5,10,0.6702912287332934,0.6620861034112547,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6620861034112547,49,0,True,0.7274348658591683,0.7304693550885527,,
2026-05-19 03:36:05,representation_ae_depth_to_width,ae_depth_to_width,50,5,10,0.6682521067239935,0.6622620945058795,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6620861034112547,49,1,False,0.7287300187173253,0.7306242577580421,,0.7745305588544087
2026-05-19 03:36:07,representation_ae_depth_to_width,ae_depth_to_width,51,5,10,0.6688882200782197,0.6618219902424273,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6618219902424273,51,0,True,0.7275123168606528,0.7313987711054887,,
2026-05-19 03:36:10,representation_ae_depth_to_width,ae_depth_to_width,52,5,10,0.6695430158542911,0.6697865630449382,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6618219902424273,51,1,False,0.727880209117704,0.7305554121271579,,
2026-05-19 03:36:12,representation_ae_depth_to_width,ae_depth_to_width,53,5,10,0.6686873497054744,0.6662167912947224,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6618219902424273,51,2,False,0.7281104107054496,0.7268377480594138,,
2026-05-19 03:36:15,representation_ae_depth_to_width,ae_depth_to_width,54,5,10,0.6669728287502866,0.6656403655068287,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6618219902424273,51,3,False,0.728495514296164,0.7316741536290253,,
2026-05-19 03:36:18,representation_ae_depth_to_width,ae_depth_to_width,55,5,10,0.6691966386973526,0.6678697901033407,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6618219902424273,51,4,False,0.7279555087024806,0.7289031169859382,,0.7088174041754876
2026-05-19 03:36:20,representation_ae_depth_to_width,ae_depth_to_width,56,5,10,0.6677163381217585,0.6626248558977853,representation,ae_depth_to_width,cand_038_d10_w5,50,0.6618219902424273,51,5,False,0.7283298552096555,0.7296087847025008,,
