timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 21:02:49,representation_ae_width_to_depth,ae_width_to_depth,11,74,2,0.2294421743812907,0.23595606472081415,representation,ae_width_to_depth,cand_114_d2_w74,155,0.23406089498701035,8,3,False,0.9100428131924873,0.9074198378685393,,
2026-05-18 21:02:51,representation_ae_width_to_depth,ae_width_to_depth,12,74,2,0.22785054484262812,0.23555162812105745,representation,ae_width_to_depth,cand_114_d2_w74,155,0.23406089498701035,8,4,False,0.9110087992943353,0.9080222371387756,,
2026-05-18 21:02:54,representation_ae_width_to_depth,ae_width_to_depth,13,74,2,0.22798520837461872,0.23359564550300344,representation,ae_width_to_depth,cand_114_d2_w74,155,0.23359564550300344,13,0,True,0.9110109507110432,0.9083836767009174,,
2026-05-18 21:02:56,representation_ae_width_to_depth,ae_width_to_depth,14,74,2,0.22750362267019683,0.23976640607215635,representation,ae_width_to_depth,cand_114_d2_w74,155,0.23359564550300344,13,1,False,0.9109571652933457,0.9056986970964355,,
2026-05-18 21:03:00,representation_ae_width_to_depth,ae_width_to_depth,15,74,2,0.2306487580154324,0.23402466929212695,representation,ae_width_to_depth,cand_114_d2_w74,155,0.23359564550300344,13,2,False,0.9092812116778899,0.9090893444174799,,0.9462487736871998
2026-05-18 21:03:03,representation_ae_width_to_depth,ae_width_to_depth,16,74,2,0.22830981743273915,0.2339446638256188,representation,ae_width_to_depth,cand_114_d2_w74,155,0.23359564550300344,13,3,False,0.9104365224500334,0.9089172303402695,,
2026-05-18 21:03:05,representation_ae_width_to_depth,ae_width_to_depth,17,74,2,0.22654336731629965,0.2375747255150134,representation,ae_width_to_depth,cand_114_d2_w74,155,0.23359564550300344,13,4,False,0.9116735870570771,0.9065420560747663,,
2026-05-18 21:03:07,representation_ae_width_to_depth,ae_width_to_depth,18,74,2,0.22637343219275452,0.2331517825850755,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2331517825850755,18,0,True,0.9116649813902454,0.9084353109240805,,
2026-05-18 21:03:10,representation_ae_width_to_depth,ae_width_to_depth,19,74,2,0.23042983271005102,0.23614051177623513,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2331517825850755,18,1,False,0.9093608140960823,0.9073509922376551,,
2026-05-18 21:03:15,representation_ae_width_to_depth,ae_width_to_depth,20,74,2,0.22806231423794732,0.2306766340913991,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2306766340913991,20,0,True,0.9104515823669886,0.9098810691726477,,0.9461799280563157
2026-05-18 21:03:17,representation_ae_width_to_depth,ae_width_to_depth,21,74,2,0.22663499300708814,0.23567682814495292,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2306766340913991,20,1,False,0.9112691207159915,0.9076435861689127,,
2026-05-18 21:03:19,representation_ae_width_to_depth,ae_width_to_depth,22,74,2,0.23056733650293917,0.2390074970957597,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2306766340913991,20,2,False,0.9093780254297454,0.9054061031651779,,
2026-05-18 21:03:22,representation_ae_width_to_depth,ae_width_to_depth,23,74,2,0.22797216688969063,0.24140575283882845,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2306766340913991,20,3,False,0.910884017125277,0.9046660126331733,,
2026-05-18 21:03:24,representation_ae_width_to_depth,ae_width_to_depth,24,74,2,0.2273099167372832,0.23376900397502842,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2306766340913991,20,4,False,0.9108969256255244,0.909140978640643,,
2026-05-18 21:03:29,representation_ae_width_to_depth,ae_width_to_depth,25,74,2,0.22706675802991194,0.23119776613678333,representation,ae_width_to_depth,cand_114_d2_w74,155,0.2306766340913991,20,5,False,0.9111680041307201,0.9106727939278153,,0.9462487736871998
