timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7428031514750216,0.7506744041442625,305,0.7506744041442625,0,True
2026-06-14 15:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.742675660199264,0.7505261704303363,305,0.7505261704303363,0,True
2026-06-14 15:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7425591378426281,0.750399469907648,305,0.750399469907648,0,True
2026-06-14 15:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7423933427483763,0.7502117197884252,305,0.7502117197884252,0,True
2026-06-14 15:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7421799438660543,0.750065009192147,305,0.750065009192147,0,True
2026-06-14 15:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7420255287956272,0.7498688894322225,305,0.7498688894322225,0,True
2026-06-14 15:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7418712272644761,0.7497787559697826,305,0.7497787559697826,0,True
2026-06-14 15:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.741738369085249,0.7496289900499388,305,0.7496289900499388,0,True
2026-06-14 15:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7416146775997613,0.749515368270352,305,0.749515368270352,0,True
2026-06-14 15:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7414993323072022,0.7493995935064887,305,0.7493995935064887,0,True
2026-06-14 15:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.74138031365916,0.7492945609264076,305,0.7492945609264076,0,True
2026-06-14 15:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7412752854934604,0.749181251194848,305,0.749181251194848,0,True
2026-06-14 15:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7411726436342928,0.7490928156107391,305,0.7490928156107391,0,True
2026-06-14 15:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7410788937904619,0.7490036008267765,305,0.7490036008267765,0,True
2026-06-14 15:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7409719899020736,0.7489076851690512,305,0.7489076851690512,0,True
2026-06-14 15:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7408664516731623,0.7488114619474194,305,0.7488114619474194,0,True
2026-06-14 15:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7407945222466423,0.7487219196472132,305,0.7487219196472132,0,True
2026-06-14 15:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7406884226238165,0.7486335975048976,305,0.7486335975048976,0,True
2026-06-14 15:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7406257762622409,0.7485850939828474,305,0.7485850939828474,0,True
2026-06-14 15:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7405533008376317,0.7485747885992108,305,0.7485747885992108,0,True
2026-06-14 15:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7404683600522337,0.7484024207162495,305,0.7484024207162495,0,True
2026-06-14 15:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7403780919883176,0.7483600355108084,305,0.7483600355108084,0,True
2026-06-14 15:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7403121746570466,0.7482985463473303,305,0.7482985463473303,0,True
2026-06-14 15:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7402391886793703,0.7481841591587924,305,0.7481841591587924,0,True
2026-06-14 15:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7401709727208321,0.7481363194374243,305,0.7481363194374243,0,True
2026-06-14 15:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7401194102741406,0.7480650566694886,305,0.7480650566694886,0,True
2026-06-14 15:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.740033987413721,0.747982801376416,305,0.747982801376416,0,True
2026-06-14 15:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7399934896226414,0.7478993359524027,305,0.7478993359524027,0,True
2026-06-14 15:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7399032443588068,0.747858372099381,305,0.747858372099381,0,True
2026-06-14 15:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7398197541271552,0.747732942894185,305,0.747732942894185,0,True
2026-06-14 15:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7397711589338396,0.7477204810885484,305,0.7477204810885484,0,True
2026-06-14 15:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7396970067984245,0.7476334174022693,305,0.7476334174022693,0,True
2026-06-14 15:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7396421313496132,0.7475600140560219,305,0.7475600140560219,0,True
2026-06-14 15:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7395578188680335,0.7474780043431957,305,0.7474780043431957,0,True
2026-06-14 15:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7394889866899765,0.7473689051764415,305,0.7473689051764415,0,True
2026-06-14 15:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7394424763466204,0.7473167851663445,305,0.7473167851663445,0,True
2026-06-14 15:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7393482038397758,0.747224374287584,305,0.747224374287584,0,True
2026-06-14 15:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7393095001842814,0.7471920490455706,305,0.7471920490455706,0,True
2026-06-14 15:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7392064129638656,0.7470898744754296,305,0.7470898744754296,0,True
2026-06-14 15:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7391705158278412,0.747058689046449,305,0.747058689046449,0,True
2026-06-14 15:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.739071463123379,0.7469555673235097,305,0.7469555673235097,0,True
2026-06-14 15:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7390140056361333,0.746873103511126,305,0.746873103511126,0,True
2026-06-14 15:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7389568681514924,0.7467908416873024,305,0.7467908416873024,0,True
2026-06-14 15:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7388805880016397,0.7467754141143328,305,0.7467754141143328,0,True
2026-06-14 15:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.738827675248723,0.746708678455661,305,0.746708678455661,0,True
2026-06-14 15:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7387723848391994,0.7465979944861297,305,0.7465979944861297,0,True
2026-06-14 15:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7387178508650787,0.7466193203460255,305,0.7466193203460255,0,True
2026-06-14 15:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.738673636821535,0.7464887363531387,305,0.7464887363531387,0,True
2026-06-14 15:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7385745607491694,0.7464207125392088,305,0.7464207125392088,0,True
2026-06-14 15:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7384966782611454,0.7463522070254502,305,0.7463522070254502,0,True
2026-06-14 15:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7384278221958355,0.7462533465160301,305,0.7462533465160301,0,True
2026-06-14 15:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7383615824401242,0.7461963855451451,305,0.7461963855451451,0,True
2026-06-14 15:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7383082487228156,0.7461801411851101,305,0.7461801411851101,0,True
2026-06-14 15:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7382422247756454,0.7460530441301119,305,0.7460530441301119,0,True
2026-06-14 15:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.738181991828334,0.7460213660541388,305,0.7460213660541388,0,True
2026-06-14 15:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7381584796426741,0.7459512639010015,305,0.7459512639010015,0,True
2026-06-14 15:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7380889866831216,0.745902741334518,305,0.745902741334518,0,True
2026-06-14 15:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7380586006850616,0.745895195454813,305,0.745895195454813,0,True
2026-06-14 15:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7380048905766228,0.7458224185682472,305,0.7458224185682472,0,True
2026-06-14 15:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.737943532517105,0.7457641411278203,305,0.7457641411278203,0,True
2026-06-14 15:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7378830988403391,0.7457135536621812,305,0.7457135536621812,0,True
2026-06-14 15:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.737812490087376,0.7456481366766412,305,0.7456481366766412,0,True
2026-06-14 15:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7377828609955956,0.7455766116261094,305,0.7455766116261094,0,True
2026-06-14 15:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.73773160230472,0.7455547862160758,305,0.7455547862160758,0,True
2026-06-14 15:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7377084179078032,0.7455099726484059,305,0.7455099726484059,0,True
2026-06-14 15:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7376215396376558,0.7454476288121197,305,0.7454476288121197,0,True
2026-06-14 15:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7375811639472957,0.7454139623594203,305,0.7454139623594203,0,True
2026-06-14 15:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7375252213231057,0.7453436251884955,305,0.7453436251884955,0,True
2026-06-14 15:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.737479013940512,0.745277055273023,305,0.745277055273023,0,True
2026-06-14 15:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7374314026922755,0.7452346472807388,305,0.7452346472807388,0,True
2026-06-14 15:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7374173583730163,0.7451891108093974,305,0.7451891108093974,0,True
2026-06-14 15:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7374018062494936,0.7451584805804328,305,0.7451584805804328,0,True
2026-06-14 15:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.737320769363538,0.7451207114095723,305,0.7451207114095723,0,True
2026-06-14 15:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7372713374582719,0.7450841149486336,305,0.7450841149486336,0,True
2026-06-14 15:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7372540590446661,0.7450312357525726,305,0.7450312357525726,0,True
2026-06-14 15:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7372149882447696,0.7449719911023706,305,0.7449719911023706,0,True
2026-06-14 15:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7371871371197517,0.7449804097729474,305,0.7449804097729474,0,True
2026-06-14 15:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7367890728799512,0.7441475927666628,305,0.7441475927666628,0,True
2026-06-14 15:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7362067871905115,0.7438555314383657,305,0.7438555314383657,0,True
2026-06-14 15:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7360489065261755,0.7436947850484992,305,0.7436947850484992,0,True
2026-06-14 15:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7358870308928706,0.7435217256384014,305,0.7435217256384014,0,True
2026-06-14 15:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7357520274834775,0.7434483442911213,305,0.7434483442911213,0,True
2026-06-14 15:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7356242057693971,0.7433121853111857,305,0.7433121853111857,0,True
2026-06-14 15:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7355286624332049,0.7431853433309518,305,0.7431853433309518,0,True
2026-06-14 15:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7354404913222702,0.7430776485218915,305,0.7430776485218915,0,True
2026-06-14 15:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7353488017494493,0.7429590718565343,305,0.7429590718565343,0,True
2026-06-14 15:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7352672222051422,0.7429141071459872,305,0.7429141071459872,0,True
2026-06-14 15:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7351969289363157,0.7428001520364959,305,0.7428001520364959,0,True
2026-06-14 15:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7350073310759065,0.7423612773310709,305,0.7423612773310709,0,True
2026-06-14 15:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7346695881518138,0.7422099033322622,305,0.7422099033322622,0,True
2026-06-14 15:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7344817807110126,0.7420186410569724,305,0.7420186410569724,0,True
2026-06-14 15:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7343325221882981,0.741892863416817,305,0.741892863416817,0,True
2026-06-14 15:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7342512201035418,0.7418051991599601,305,0.7418051991599601,0,True
2026-06-14 15:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.734167398074539,0.7417120633339755,305,0.7417120633339755,0,True
2026-06-14 15:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.734085980977606,0.7416653846551977,305,0.7416653846551977,0,True
2026-06-14 15:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7339780816120165,0.7415739896713921,305,0.7415739896713921,0,True
2026-06-14 15:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7338850314216399,0.7414694459312633,305,0.7414694459312633,0,True
2026-06-14 15:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7338164121194026,0.7414315899494246,305,0.7414315899494246,0,True
2026-06-14 15:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7337600291994808,0.7413292602908724,305,0.7413292602908724,0,True
2026-06-14 15:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7337195940157835,0.741246006879291,305,0.741246006879291,0,True
2026-06-14 15:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7336513151715943,0.741231581499625,305,0.741231581499625,0,True
2026-06-14 15:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7335806742197357,0.7411188910691574,305,0.7411188910691574,0,True
2026-06-14 15:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7335431045636066,0.741060327060481,305,0.741060327060481,0,True
2026-06-14 15:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7335202642850612,0.7409977636469249,305,0.7409977636469249,0,True
2026-06-14 15:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7334319403043253,0.7410179123866415,305,0.7410179123866415,0,True
2026-06-14 15:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7334500677296151,0.7409706268558235,305,0.7409706268558235,0,True
2026-06-14 15:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7333702305231603,0.7408317078025929,305,0.7408317078025929,0,True
2026-06-14 15:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7332893836324118,0.7408009695177044,305,0.7408009695177044,0,True
2026-06-14 15:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7333085983271587,0.740907419538525,305,0.740907419538525,0,True
2026-06-14 15:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7332445017367827,0.7407333148481702,305,0.7407333148481702,0,True
2026-06-14 15:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.733202668456966,0.7407087842576202,305,0.7407087842576202,0,True
2026-06-14 15:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7331678555640663,0.7407564325682754,305,0.7407564325682754,0,True
2026-06-14 15:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7331600500115921,0.7406235767172851,305,0.7406235767172851,0,True
2026-06-14 15:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7330810753873579,0.740615019709889,305,0.740615019709889,0,True
2026-06-14 15:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7330875790895502,0.740654784794615,305,0.740654784794615,0,True
2026-06-14 15:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7330191019767252,0.740504115153622,305,0.740504115153622,0,True
2026-06-14 15:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7330179590571165,0.7404746218231656,305,0.7404746218231656,0,True
2026-06-14 15:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7330043303307654,0.7404295808733319,305,0.7404295808733319,0,True
2026-06-14 15:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7329530519294887,0.7404267729919844,305,0.7404267729919844,0,True
2026-06-14 15:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7329515199581647,0.7403053616636606,305,0.7403053616636606,0,True
2026-06-14 15:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7326502176986468,0.7400058169932938,305,0.7400058169932938,0,True
2026-06-14 15:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7325781748641628,0.7399781386638183,305,0.7399781386638183,0,True
2026-06-14 15:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7325170358854723,0.7398929511250626,305,0.7398929511250626,0,True
2026-06-14 15:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7325239198132607,0.7399259268415789,305,0.7399259268415789,0,True
2026-06-14 15:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7324272150255332,0.7398323072722129,305,0.7398323072722129,0,True
2026-06-14 15:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7323908541494458,0.7397606100215942,305,0.7397606100215942,0,True
2026-06-14 15:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7323269727723467,0.7397470824016896,305,0.7397470824016896,0,True
2026-06-14 15:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7323141770142702,0.7397556859368402,305,0.7397556859368402,0,True
2026-06-14 15:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.732293870353352,0.739654047143732,305,0.739654047143732,0,True
2026-06-14 15:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7322544826548931,0.7396143693131643,305,0.7396143693131643,0,True
2026-06-14 15:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7321893300129623,0.7396343433722163,305,0.7396343433722163,0,True
2026-06-14 15:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7322521907637805,0.7396143100932244,305,0.7396143100932244,0,True
2026-06-14 15:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7321932077618142,0.7395545252895862,305,0.7395545252895862,0,True
2026-06-14 15:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7321722402914453,0.739503064343684,305,0.739503064343684,0,True
2026-06-14 15:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7321780057834247,0.7395164872407483,305,0.7395164872407483,0,True
2026-06-14 15:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7320967299590276,0.7394980540973336,305,0.7394980540973336,0,True
2026-06-14 15:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7320579277343444,0.7394363115671811,305,0.7394363115671811,0,True
2026-06-14 15:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7321012258768179,0.7394753414438329,305,0.7394753414438329,0,True
2026-06-14 15:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.732047232324384,0.7394188738831948,305,0.7394188738831948,0,True
2026-06-14 15:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7320242245057623,0.739451868554893,305,0.739451868554893,0,True
2026-06-14 15:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7320199105898143,0.73935915334067,305,0.73935915334067,0,True
2026-06-14 15:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7320260610720681,0.739419155853451,305,0.739419155853451,0,True
2026-06-14 15:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7320141191370313,0.739399772168757,305,0.739399772168757,0,True
2026-06-14 15:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7319899953942002,0.7393649043102247,305,0.7393649043102247,0,True
2026-06-14 15:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7319552169501973,0.7393745680983487,305,0.7393745680983487,0,True
2026-06-14 15:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7319486117168573,0.7393640650779343,305,0.7393640650779343,0,True
2026-06-14 15:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7319588558783269,0.7393151684766858,305,0.7393151684766858,0,True
2026-06-14 15:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7319314126729253,0.7392870045818665,305,0.7392870045818665,0,True
2026-06-14 15:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7319275645090384,0.7392609037365413,305,0.7392609037365413,0,True
2026-06-14 15:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7318945467868321,0.7392678472206282,305,0.7392678472206282,0,True
2026-06-14 15:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7318713175037617,0.7392049408380006,305,0.7392049408380006,0,True
2026-06-14 15:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7318673380193564,0.7392365842320537,305,0.7392365842320537,0,True
2026-06-14 15:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7318390538205132,0.739218569444491,305,0.739218569444491,0,True
2026-06-14 15:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.731816767058698,0.7391688042318051,305,0.7391688042318051,0,True
