timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.703728168180648,0.7113789597656703,268,0.7113789597656703,0,True
2026-06-13 03:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7037509360095622,0.7113863467468464,268,0.7113863467468464,0,True
2026-06-13 03:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7037353988225292,0.7113613960246465,268,0.7113613960246465,0,True
2026-06-13 03:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.703746662060695,0.7113280924194925,268,0.7113280924194925,0,True
2026-06-13 03:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036944971755825,0.7113436962981201,268,0.7113436962981201,0,True
2026-06-13 03:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036927305308942,0.7112718103912758,268,0.7112718103912758,0,True
2026-06-13 03:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036699944743678,0.7112691328048756,268,0.7112691328048756,0,True
2026-06-13 03:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036531349287773,0.7112787368714043,268,0.7112787368714043,0,True
2026-06-13 03:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036519720928233,0.7112452371559816,268,0.7112452371559816,0,True
2026-06-13 03:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036557246279366,0.7112678070716387,268,0.7112678070716387,0,True
2026-06-13 03:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036188657637044,0.7112333102379401,268,0.7112333102379401,0,True
2026-06-13 03:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036113680451573,0.7112746910187888,268,0.7112746910187888,0,True
2026-06-13 03:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7036123376785048,0.7111927096541003,268,0.7111927096541003,0,True
2026-06-13 03:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7035895355612432,0.7112008349086797,268,0.7112008349086797,0,True
2026-06-13 03:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7035902573269295,0.7112218397369184,268,0.7112218397369184,0,True
2026-06-13 03:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7035821936629151,0.7112378564531903,268,0.7112378564531903,0,True
