timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7863250824889156,0.7945368579522614,425,0.7945368579522614,0,True
2026-06-14 21:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7862680908722197,0.7944761209115644,425,0.7944761209115644,0,True
2026-06-14 21:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7862255625210214,0.7944651121118697,425,0.7944651121118697,0,True
2026-06-14 21:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7861669569647852,0.7944464448554936,425,0.7944464448554936,0,True
2026-06-14 21:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7861146370716907,0.7943948850342663,425,0.7943948850342663,0,True
2026-06-14 21:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7861234733855821,0.7943531756661554,425,0.7943531756661554,0,True
2026-06-14 21:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7860529219295571,0.7943171900951198,425,0.7943171900951198,0,True
2026-06-14 21:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7859578849470109,0.7942288618467672,425,0.7942288618467672,0,True
2026-06-14 21:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7858699954824813,0.7940701742931064,425,0.7940701742931064,0,True
2026-06-14 21:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7857407737551769,0.7939770192995829,425,0.7939770192995829,0,True
2026-06-14 21:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7856237045494882,0.7938419207234249,425,0.7938419207234249,0,True
2026-06-14 21:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7854939284842405,0.7937991731074634,425,0.7937991731074634,0,True
2026-06-14 21:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7853765943626362,0.7936356219538981,425,0.7936356219538981,0,True
2026-06-14 21:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7852373247694834,0.7935002507265766,425,0.7935002507265766,0,True
2026-06-14 21:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7850921232478605,0.7932911105971396,425,0.7932911105971396,0,True
2026-06-14 22:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7848394025429009,0.7930396713930814,425,0.7930396713930814,0,True
2026-06-14 22:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7846086783434355,0.7928602241267046,425,0.7928602241267046,0,True
2026-06-14 22:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7844007245232107,0.7926403563922638,425,0.7926403563922638,0,True
2026-06-14 22:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7842538042752843,0.7924861343581447,425,0.7924861343581447,0,True
2026-06-14 22:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7840981450813552,0.792368663408652,425,0.792368663408652,0,True
2026-06-14 22:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7840132965547298,0.7922629300223512,425,0.7922629300223512,0,True
2026-06-14 22:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7838649010158663,0.7921388878446608,425,0.7921388878446608,0,True
2026-06-14 22:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7837827775113716,0.7921468128680124,425,0.7921468128680124,0,True
2026-06-14 22:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7837291834892011,0.7920799293164508,425,0.7920799293164508,0,True
2026-06-14 22:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7836837983680764,0.7920168527218913,425,0.7920168527218913,0,True
2026-06-14 22:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7836646566189714,0.79197002684577,425,0.79197002684577,0,True
2026-06-14 22:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7836298443395452,0.7919287670130771,425,0.7919287670130771,0,True
2026-06-14 22:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7836144345436713,0.7919986126049503,425,0.7919986126049503,0,True
2026-06-14 22:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7836055810025102,0.7919058153223917,425,0.7919058153223917,0,True
2026-06-14 22:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7835552820050187,0.7918557660066454,425,0.7918557660066454,0,True
2026-06-14 22:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7835287405956695,0.79185391572976,425,0.79185391572976,0,True
2026-06-14 22:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7835307857834896,0.7918542483087205,425,0.7918542483087205,0,True
2026-06-14 22:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7834799142064507,0.7918344190803072,425,0.7918344190803072,0,True
2026-06-14 22:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7834552807586949,0.7917964494597064,425,0.7917964494597064,0,True
2026-06-14 22:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7834424192591867,0.7918117961523092,425,0.7918117961523092,0,True
2026-06-14 22:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7834587543051901,0.7917822834942764,425,0.7917822834942764,0,True
2026-06-14 22:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7833870889513159,0.7917029502691331,425,0.7917029502691331,0,True
2026-06-14 22:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.78333127194429,0.7916663762934287,425,0.7916663762934287,0,True
2026-06-14 22:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7833343493348824,0.7917052019686976,425,0.7917052019686976,0,True
2026-06-14 22:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7833035768890352,0.7916559103893471,425,0.7916559103893471,0,True
2026-06-14 22:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832942683926389,0.791645555584975,425,0.791645555584975,0,True
2026-06-14 22:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832505827777853,0.7916119395286227,425,0.7916119395286227,0,True
2026-06-14 22:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832236517432563,0.7915974155075323,425,0.7915974155075323,0,True
2026-06-14 22:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832162280436732,0.7915942070498565,425,0.7915942070498565,0,True
2026-06-14 22:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832241552044465,0.791585574058618,425,0.791585574058618,0,True
2026-06-14 22:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832310214048511,0.7915666033439067,425,0.7915666033439067,0,True
2026-06-14 22:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832052322304579,0.791652674913074,425,0.791652674913074,0,True
2026-06-14 22:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7832030590485204,0.7916118980820512,425,0.7916118980820512,0,True
