timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:15:15,representation_ae_width_only,ae_width_only,11,85,1,0.3462553921344397,0.3486078203989367,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,2,False,0.8591790193842646,0.8582296346018141,,,
2026-05-28 14:15:25,representation_ae_width_only,ae_width_only,12,85,1,0.3458219459569741,0.34992797202305714,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,3,False,0.8598932897312881,0.8580919433400458,,,
2026-05-28 14:15:35,representation_ae_width_only,ae_width_only,13,85,1,0.34558190442909437,0.3522465487899814,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,4,False,0.8596846023106215,0.855923305967195,,,
2026-05-28 14:15:42,representation_ae_width_only,ae_width_only,14,85,1,0.34694055411084246,0.35040947215394724,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,5,False,0.859015511714464,0.8558544603363109,,,
2026-05-28 14:16:22,representation_ae_width_only,ae_width_only,15,85,1,0.3452743753373132,0.3476757167624955,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,6,False,0.8595490630580237,0.857764926593346,,0.9425311096194557,0.12763963757828126
2026-05-28 14:16:33,representation_ae_width_only,ae_width_only,16,85,1,0.34542288205093813,0.34723665047606156,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,7,False,0.8599298638153224,0.8587803996488873,,,
2026-05-28 14:16:41,representation_ae_width_only,ae_width_only,17,85,1,0.34501465688496863,0.34758465291321156,representation,ae_width_only,cand_084_d1_w85,92,0.34695422558131533,9,8,False,0.8602181536541813,0.8589180909106556,,,
2026-05-28 14:16:54,representation_ae_width_only,ae_width_only,18,85,1,0.34460090403045834,0.346776270786478,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,0,True,0.8603214216561605,0.8598130841121495,,,
2026-05-28 14:17:04,representation_ae_width_only,ae_width_only,19,85,1,0.3436551121408862,0.34806424605503966,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,1,False,0.86090660700071,0.8594172217345657,,,
2026-05-28 14:17:45,representation_ae_width_only,ae_width_only,20,85,1,0.34446625900692757,0.3476024583279312,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,2,False,0.8600245261504701,0.8589525137260977,,0.9427032236966661,0.13283024950144964
2026-05-28 14:17:55,representation_ae_width_only,ae_width_only,21,85,1,0.34481570776980347,0.34819583703619245,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,3,False,0.8598674727307932,0.8591934734341922,,,
2026-05-28 14:18:06,representation_ae_width_only,ae_width_only,22,85,1,0.3444951123791552,0.3478020061540906,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,4,False,0.8603838127406898,0.8594000103268447,,,
2026-05-28 14:18:16,representation_ae_width_only,ae_width_only,23,85,1,0.3456486429771087,0.35508954748686994,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,5,False,0.8592371076353779,0.8537546685943443,,,
2026-05-28 14:18:23,representation_ae_width_only,ae_width_only,24,85,1,0.34858373158993317,0.3514234595020877,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,6,False,0.857651513521654,0.8561814770830106,,,
2026-05-28 14:18:58,representation_ae_width_only,ae_width_only,25,85,1,0.34523557641376884,0.3477890116629101,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,7,False,0.85998364923302,0.8582296346018141,,0.9425138982117347,0.12841061616711663
2026-05-28 14:19:06,representation_ae_width_only,ae_width_only,26,85,1,0.3452775967427348,0.3487753597183549,representation,ae_width_only,cand_084_d1_w85,92,0.346776270786478,18,8,False,0.859673845227082,0.8571969501385518,,,
2026-05-28 14:19:14,representation_ae_width_only,ae_width_only,27,85,1,0.3443987560273243,0.34617673082186806,representation,ae_width_only,cand_084_d1_w85,92,0.34617673082186806,27,0,True,0.8599578322325251,0.860019621004802,,,
2026-05-28 14:19:22,representation_ae_width_only,ae_width_only,28,85,1,0.3440358916998797,0.3475158326651594,representation,ae_width_only,cand_084_d1_w85,92,0.34617673082186806,27,1,False,0.8602956046556658,0.8587459768334452,,,
2026-05-28 14:19:29,representation_ae_width_only,ae_width_only,29,85,1,0.34431725130242036,0.3476550723361045,representation,ae_width_only,cand_084_d1_w85,92,0.34617673082186806,27,2,False,0.8601772767367312,0.8596237586272181,,,
2026-05-28 14:20:05,representation_ae_width_only,ae_width_only,30,85,1,0.3446846041805873,0.34807843795830273,representation,ae_width_only,cand_084_d1_w85,92,0.34617673082186806,27,3,False,0.8600783115681676,0.8580575205246037,,0.942634378065782,0.15846886586101513
2026-05-28 14:20:18,representation_ae_width_only,ae_width_only,31,85,1,0.3449052277685625,0.3482533097805738,representation,ae_width_only,cand_084_d1_w85,92,0.34617673082186806,27,4,False,0.8602826961554183,0.857747715185625,,,
2026-05-28 14:20:28,representation_ae_width_only,ae_width_only,32,85,1,0.3444009812015261,0.34575306311344883,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,0,True,0.8602181536541813,0.8598991411507547,,,
2026-05-28 14:20:35,representation_ae_width_only,ae_width_only,33,85,1,0.3440515606081636,0.34712990061467086,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,1,False,0.8603666014070265,0.8583845372713034,,,
2026-05-28 14:20:41,representation_ae_width_only,ae_width_only,34,85,1,0.3437042050185593,0.3466720013394335,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,2,False,0.8606312256620985,0.8581435775632089,,,
2026-05-28 14:21:17,representation_ae_width_only,ae_width_only,35,85,1,0.34347715364920056,0.3460659371170476,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,3,False,0.8604419009918031,0.8608457685754117,,0.9425999552503399,0.13272679207492577
2026-05-28 14:21:27,representation_ae_width_only,ae_width_only,36,85,1,0.3436503255609129,0.3487466819300586,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,4,False,0.860730190830662,0.8574034870312043,,,
2026-05-28 14:21:36,representation_ae_width_only,ae_width_only,37,85,1,0.3447664369065904,0.34742083367621274,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,5,False,0.8596222112260924,0.8588492452797715,,,
2026-05-28 14:21:44,representation_ae_width_only,ae_width_only,38,85,1,0.3436180671084751,0.34794297330000035,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,6,False,0.8607409479142015,0.8579542520782775,,,
2026-05-28 14:21:52,representation_ae_width_only,ae_width_only,39,85,1,0.3444112481155021,0.3470200644214704,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,7,False,0.8601923366536864,0.8599335639661968,,,
2026-05-28 14:22:27,representation_ae_width_only,ae_width_only,40,85,1,0.34307274407159777,0.34608255456085696,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,8,False,0.8612314709236032,0.8595032787731709,,0.9424106297654085,0.13317784458412726
2026-05-28 14:22:37,representation_ae_width_only,ae_width_only,41,85,1,0.3429071540907511,0.3486476671021501,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,9,False,0.8611174458380844,0.8571969501385518,,,
2026-05-28 14:22:46,representation_ae_width_only,ae_width_only,42,85,1,0.3437342528906427,0.3465209849320747,representation,ae_width_only,cand_084_d1_w85,92,0.34575306311344883,32,10,False,0.8608097932488543,0.8582468460095352,,,
