timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07293130904907373,0.05396396086957161,1040,0.05396396086957161,0,True
2026-06-13 17:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07296642893101203,0.05407082416717716,1040,0.05407082416717716,0,True
2026-06-13 17:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07288299598220868,0.05394043264371126,1040,0.05394043264371126,0,True
2026-06-13 17:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07295527754032553,0.05399731396239999,1040,0.05399731396239999,0,True
2026-06-13 17:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07289923726827909,0.053907700383292935,1040,0.053907700383292935,0,True
2026-06-13 17:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07289256250315426,0.05394329315981172,1040,0.05394329315981172,0,True
2026-06-13 17:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07292884853627536,0.054128284842466824,1040,0.054128284842466824,0,True
2026-06-13 17:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07284251661607627,0.054119534377535146,1040,0.054119534377535146,0,True
2026-06-13 17:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07288122361220575,0.05395924262254284,1040,0.05395924262254284,0,True
2026-06-13 17:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07282875735635772,0.053902439604774324,1040,0.053902439604774324,0,True
2026-06-13 17:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07282520862968773,0.05383851311467278,1040,0.05383851311467278,0,True
2026-06-13 17:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07269927544296859,0.053834597768207496,1040,0.053834597768207496,0,True
2026-06-13 17:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07280518140029352,0.05394683034997563,1040,0.05394683034997563,0,True
2026-06-13 17:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07283049227378062,0.053810848184662786,1040,0.053810848184662786,0,True
2026-06-13 17:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07286719511245861,0.05389781736413363,1040,0.05389781736413363,0,True
2026-06-13 17:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07279197598043978,0.053875206934622166,1040,0.053875206934622166,0,True
2026-06-13 17:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07281095576003623,0.05397155111325805,1040,0.05397155111325805,0,True
2026-06-13 17:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07278298817670993,0.05390699561134234,1040,0.05390699561134234,0,True
2026-06-13 17:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07279980198991183,0.05387375755587077,1040,0.05387375755587077,0,True
2026-06-13 17:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07273725485556,0.05390188093144985,1040,0.05390188093144985,0,True
2026-06-13 17:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.07276759467058372,0.053755432847628945,1040,0.053755432847628945,0,True
