timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 08:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12236570057616106,0.14138049480594564,167,0.14138049480594564,0,True,0.7192879846769484
2026-06-14 08:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12216897711982797,0.14143606756670665,167,0.14143606756670665,0,True,0.718826960137879
2026-06-14 08:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12214466625353021,0.14128583629092098,167,0.14128583629092098,0,True,0.71947688845004
2026-06-14 08:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12205104385285072,0.1412599041119801,167,0.1412599041119801,0,True,0.7193227957836495
2026-06-14 08:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12199123292113122,0.14125827057112772,167,0.14125827057112772,0,True,0.7190119663836315
2026-06-14 08:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12194705620027493,0.141186108118556,167,0.141186108118556,0,True,0.719082299210038
2026-06-14 08:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12190254295814143,0.14117386346335312,167,0.14117386346335312,0,True,0.7188671486841003
2026-06-14 08:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12176657796760096,0.14112347292582283,167,0.14112347292582283,0,True,0.7195926392709695
2026-06-14 08:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12172583648220081,0.14107625800915488,167,0.14107625800915488,0,True,0.7192037987243192
2026-06-14 08:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12172990286319847,0.14110339675109224,167,0.14110339675109224,0,True,0.7195617543968006
2026-06-14 08:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1217546271212566,0.14114182179141843,167,0.14114182179141843,0,True,0.7187068442139084
2026-06-14 08:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12170624879707857,0.14101273948099555,167,0.14101273948099555,0,True,0.7193964379998816
2026-06-14 08:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1216603245948116,0.14108948474638988,167,0.14108948474638988,0,True,0.7186604304681288
2026-06-14 08:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12161587085334043,0.14106623441302094,167,0.14106623441302094,0,True,0.7190377257860869
2026-06-14 08:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12161802298195629,0.14105156528902404,167,0.14105156528902404,0,True,0.7197173729036811
2026-06-14 08:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12156964847583462,0.14110186767895927,167,0.14110186767895927,0,True,0.7183422863469985
2026-06-14 08:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12151716611159097,0.14098059291773335,167,0.14098059291773335,0,True,0.720018417660188
2026-06-14 08:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1214746498976815,0.14103074780899358,167,0.14103074780899358,0,True,0.7195976244061829
2026-06-14 08:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12150595496161189,0.14119493443216713,167,0.14119493443216713,0,True,0.7187578788578947
2026-06-14 08:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12161948108573019,0.1411439801692557,167,0.1411439801692557,0,True,0.7186057253867761
2026-06-14 08:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1215225561861045,0.1411337635933643,167,0.1411337635933643,0,True,0.7191801826429536
2026-06-14 08:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.12145236718678279,0.14106586600864604,167,0.14106586600864604,0,True,0.7186699950384924
