timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7269809680647147,0.7339826987796337,256,0.7339826987796337,0,True
2026-06-14 05:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7267304397181255,0.7337275717016797,256,0.7337275717016797,0,True
2026-06-14 05:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7265000975056843,0.7335255560953973,256,0.7335255560953973,0,True
2026-06-14 05:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7262479275386148,0.7332908771191569,256,0.7332908771191569,0,True
2026-06-14 05:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7260808515965724,0.7330898721235221,256,0.7330898721235221,0,True
2026-06-14 05:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.725921238819541,0.7329871398573995,256,0.7329871398573995,0,True
2026-06-14 05:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7257774759981868,0.7328356235608494,256,0.7328356235608494,0,True
2026-06-14 05:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.72565969913542,0.7327409536115779,256,0.7327409536115779,0,True
2026-06-14 05:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7255763498877769,0.7326538218786888,256,0.7326538218786888,0,True
2026-06-14 05:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7254553177147903,0.7326209930240533,256,0.7326209930240533,0,True
2026-06-14 05:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7253665539935776,0.7325282848545471,256,0.7325282848545471,0,True
2026-06-14 05:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7252585281072843,0.7323634501652607,256,0.7323634501652607,0,True
2026-06-14 05:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.725185805729069,0.7323357370707692,256,0.7323357370707692,0,True
2026-06-14 05:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7251300843182449,0.7322780299323354,256,0.7322780299323354,0,True
2026-06-14 05:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7251072200167746,0.7321940960638867,256,0.7321940960638867,0,True
2026-06-14 05:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7250480319382065,0.732124402818248,256,0.732124402818248,0,True
2026-06-14 05:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7249790608766211,0.7320947398544558,256,0.7320947398544558,0,True
2026-06-14 05:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7249439592497994,0.7320817869714229,256,0.7320817869714229,0,True
2026-06-14 05:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7249024241914571,0.7320293585510685,256,0.7320293585510685,0,True
2026-06-14 05:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7248720421719983,0.7319820557485376,256,0.7319820557485376,0,True
2026-06-14 05:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7248291448044317,0.7319606737124875,256,0.7319606737124875,0,True
2026-06-14 05:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7247638788153199,0.7319021598016273,256,0.7319021598016273,0,True
2026-06-14 05:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7247538103991348,0.7318693949588163,256,0.7318693949588163,0,True
2026-06-14 05:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7247161836999718,0.7318901874391605,256,0.7318901874391605,0,True
2026-06-14 05:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7246923213920045,0.7318696804006498,256,0.7318696804006498,0,True
2026-06-14 05:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7246598393011595,0.731804862505343,256,0.731804862505343,0,True
2026-06-14 05:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7246314499880422,0.7317433855046963,256,0.7317433855046963,0,True
2026-06-14 05:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.724606092444837,0.7317425471279897,256,0.7317425471279897,0,True
2026-06-14 05:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7245663574388163,0.7316928013844514,256,0.7316928013844514,0,True
2026-06-14 05:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7245290526244832,0.7317247403703933,256,0.7317247403703933,0,True
2026-06-14 05:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7245231149067416,0.7316855496747656,256,0.7316855496747656,0,True
2026-06-14 05:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7244985963683185,0.7316441221691935,256,0.7316441221691935,0,True
2026-06-14 05:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7244694537176856,0.7316051017439728,256,0.7316051017439728,0,True
2026-06-14 05:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7244197479624113,0.7316303659637681,256,0.7316303659637681,0,True
2026-06-14 05:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7244129358282064,0.7315641613271762,256,0.7315641613271762,0,True
2026-06-14 05:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.724437987304555,0.7316403941136359,256,0.7316403941136359,0,True
2026-06-14 05:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7244240898555211,0.731616342717716,256,0.731616342717716,0,True
2026-06-14 05:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7243667826341481,0.7315151371977784,256,0.7315151371977784,0,True
2026-06-14 05:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7243424308574183,0.7314975424680021,256,0.7314975424680021,0,True
2026-06-14 05:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7243234376994445,0.7315764079565674,256,0.7315764079565674,0,True
2026-06-14 05:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7242866015309108,0.7314679613601887,256,0.7314679613601887,0,True
2026-06-14 05:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7242693400629718,0.7314712448722596,256,0.7314712448722596,0,True
2026-06-14 05:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7242595177289117,0.7314331067355064,256,0.7314331067355064,0,True
2026-06-14 05:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7242399686015962,0.7314741859199919,256,0.7314741859199919,0,True
2026-06-14 05:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.724216867742485,0.7313863776696142,256,0.7313863776696142,0,True
2026-06-14 05:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7242133504439415,0.731419681653318,256,0.731419681653318,0,True
2026-06-14 05:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7242282858108998,0.731376026715369,256,0.731376026715369,0,True
2026-06-14 05:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7241922468547785,0.7313403936787088,256,0.7313403936787088,0,True
2026-06-14 05:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7241835861494736,0.7313476140826453,256,0.7313476140826453,0,True
2026-06-14 05:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.724140546117771,0.7313830845091434,256,0.7313830845091434,0,True
2026-06-14 05:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7241269554503723,0.7313224707771518,256,0.7313224707771518,0,True
2026-06-14 05:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7241264783880345,0.7313071448155289,256,0.7313071448155289,0,True
2026-06-14 05:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7241156272881413,0.7313418980873861,256,0.7313418980873861,0,True
2026-06-14 05:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.724111916990884,0.7313081039803543,256,0.7313081039803543,0,True
2026-06-14 05:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7240802318169993,0.7312512932105888,256,0.7312512932105888,0,True
2026-06-14 05:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7240524474823706,0.7312659252260505,256,0.7312659252260505,0,True
2026-06-14 05:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7240833553086382,0.7312882762630618,256,0.7312882762630618,0,True
2026-06-14 05:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7240640134758671,0.7312826066478304,256,0.7312826066478304,0,True
2026-06-14 05:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7240274862740834,0.7312348973599033,256,0.7312348973599033,0,True
2026-06-14 05:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7240273055856182,0.7312020652983673,256,0.7312020652983673,0,True
2026-06-14 05:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239995653446544,0.731175654599372,256,0.731175654599372,0,True
2026-06-14 05:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239930388293007,0.7312188822809356,256,0.7312188822809356,0,True
2026-06-14 05:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239465928955334,0.731138899199895,256,0.731138899199895,0,True
2026-06-14 05:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239537558952924,0.7311344240319534,256,0.7311344240319534,0,True
2026-06-14 05:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239266262682074,0.7311431037356046,256,0.7311431037356046,0,True
2026-06-14 05:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239410117995331,0.7312092429877448,256,0.7312092429877448,0,True
2026-06-14 05:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239549266907576,0.7311138003724481,256,0.7311138003724481,0,True
2026-06-14 05:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239315447574233,0.731142526087286,256,0.731142526087286,0,True
2026-06-14 05:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239291915007506,0.7311305518566918,256,0.7311305518566918,0,True
2026-06-14 05:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238885216698486,0.7310628954667573,256,0.7310628954667573,0,True
2026-06-14 05:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238962328430656,0.7310865993663979,256,0.7310865993663979,0,True
2026-06-14 05:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239000681286253,0.7310952098785573,256,0.7310952098785573,0,True
2026-06-14 05:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238904675624166,0.7311797091340085,256,0.7311797091340085,0,True
2026-06-14 05:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239132196656864,0.7311436028825717,256,0.7311436028825717,0,True
2026-06-14 05:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7239101730239147,0.7312091535638506,256,0.7312091535638506,0,True
2026-06-14 05:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238434306856754,0.73105543611181,256,0.73105543611181,0,True
2026-06-14 05:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238479200517123,0.7310360687232174,256,0.7310360687232174,0,True
2026-06-14 05:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238627521866214,0.7310785711374823,256,0.7310785711374823,0,True
2026-06-14 05:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238640148122997,0.7310397609027309,256,0.7310397609027309,0,True
2026-06-14 05:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7238252819424378,0.7310198422965879,256,0.7310198422965879,0,True
