timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:49:12,representation_ae_width_only,ae_width_only,12,36,10,0.15875233811726477,0.16364740827724106,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,4,False,0.9369010993739377,0.9357842377928091,,,
2026-05-31 09:49:35,representation_ae_width_only,ae_width_only,13,36,10,0.1563467706111009,0.16249397611116798,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,5,False,0.9370947268776489,0.9360079860931826,,,
2026-05-31 09:49:57,representation_ae_width_only,ae_width_only,14,36,10,0.1559544244463556,0.16070593729361562,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,6,False,0.9379552935608098,0.9370234591487238,,,
2026-05-31 09:50:48,representation_ae_width_only,ae_width_only,15,36,10,0.15260345170351758,0.1695887999737444,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,7,False,0.9391213614164927,0.9333574293041428,,0.9474019380045093,0.20141594762106255
2026-05-31 09:50:59,representation_ae_width_only,ae_width_only,16,36,10,0.16259580740947938,0.16061004160361553,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,8,False,0.934738925582496,0.9365243283248137,,,
2026-05-31 09:51:07,representation_ae_width_only,ae_width_only,17,36,10,0.15821738895752152,0.16115071850557242,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,9,False,0.9364256362814913,0.9369890363332817,,,
2026-05-31 09:51:15,representation_ae_width_only,ae_width_only,18,36,10,0.1525034002793825,0.1599772546452353,representation,ae_width_only,cand_329_d10_w36,359,0.1599772546452353,18,0,True,0.9392074180848089,0.9369374021101186,,,
2026-05-31 09:51:29,representation_ae_width_only,ae_width_only,19,36,10,0.1543901064862242,0.16168102191239572,representation,ae_width_only,cand_329_d10_w36,359,0.1599772546452353,18,1,False,0.9383554570684796,0.9359563518700195,,,
2026-05-31 09:52:01,representation_ae_width_only,ae_width_only,20,36,10,0.14848482596939894,0.15894840285393588,representation,ae_width_only,cand_329_d10_w36,359,0.15894840285393588,20,0,True,0.9407736494481617,0.9381594120583122,,0.9474019380045093,0.2000849029460713
2026-05-31 09:52:10,representation_ae_width_only,ae_width_only,21,36,10,0.15201370870995748,0.16138594248689137,representation,ae_width_only,cand_329_d10_w36,359,0.15894840285393588,20,1,False,0.9393042318366644,0.9356809693464828,,,
2026-05-31 09:52:20,representation_ae_width_only,ae_width_only,22,36,10,0.15211367693206884,0.16068166535353406,representation,ae_width_only,cand_329_d10_w36,359,0.15894840285393588,20,2,False,0.9392719605860459,0.9356809693464828,,,
2026-05-31 09:52:30,representation_ae_width_only,ae_width_only,23,36,10,0.15068561594346358,0.1574146279700703,representation,ae_width_only,cand_329_d10_w36,359,0.1574146279700703,23,0,True,0.9398980228480455,0.9372127846336552,,,
2026-05-31 09:52:38,representation_ae_width_only,ae_width_only,24,36,10,0.1529200960245865,0.16578213351840512,representation,ae_width_only,cand_329_d10_w36,359,0.1574146279700703,23,1,False,0.9386953809083282,0.9350957814839675,,,
2026-05-31 09:53:31,representation_ae_width_only,ae_width_only,25,36,10,0.15231203081603664,0.15594083836651249,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,0,True,0.9390439104150082,0.9390544052598062,,0.9483313540214454,0.1994731274082695
2026-05-31 09:53:39,representation_ae_width_only,ae_width_only,26,36,10,0.15316658501770633,0.15863052184525414,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,1,False,0.9387405606591941,0.9384003717664068,,,
2026-05-31 09:53:45,representation_ae_width_only,ae_width_only,27,36,10,0.1542183863327001,0.16622746630491844,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,2,False,0.9383231858178611,0.9335467547890742,,,
2026-05-31 09:53:54,representation_ae_width_only,ae_width_only,28,36,10,0.151999778515621,0.16104118255585623,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,3,False,0.9390912415825822,0.9363005800244402,,,
2026-05-31 09:54:03,representation_ae_width_only,ae_width_only,29,36,10,0.1552368760329511,0.17233831964860089,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,4,False,0.9377121834728168,0.9314469630471076,,,
2026-05-31 09:54:46,representation_ae_width_only,ae_width_only,30,36,10,0.15979373513804623,0.16757735829264409,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,5,False,0.9360771067748113,0.9328927212956748,,0.9473847265967884,0.19812343731908447
2026-05-31 09:54:54,representation_ae_width_only,ae_width_only,31,36,10,0.15109349962570195,0.1577585113485886,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,6,False,0.9398463888470557,0.9379356637579388,,,
2026-05-31 09:55:00,representation_ae_width_only,ae_width_only,32,36,10,0.15032524215771398,0.1626894759757595,representation,ae_width_only,cand_329_d10_w36,359,0.15594083836651249,25,7,False,0.9399690195994063,0.9348548217758731,,,
2026-05-31 09:55:08,representation_ae_width_only,ae_width_only,33,36,10,0.1528498267285454,0.15431346724768746,representation,ae_width_only,cand_329_d10_w36,359,0.15431346724768746,33,0,True,0.9387319549923625,0.9396051703068794,,,
2026-05-31 09:55:16,representation_ae_width_only,ae_width_only,34,36,10,0.15146327686576286,0.1559401919452609,representation,ae_width_only,cand_329_d10_w36,359,0.15431346724768746,33,1,False,0.9396032787590628,0.9382971033200805,,,
2026-05-31 09:55:52,representation_ae_width_only,ae_width_only,35,36,10,0.15171705248099088,0.15409196328593416,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,0,True,0.9393235945870355,0.9397428615686477,,0.9483141426137244,0.19542299992950815
2026-05-31 09:56:04,representation_ae_width_only,ae_width_only,36,36,10,0.14838944371385834,0.15965219210884668,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,1,False,0.9410662421204363,0.9366964424020241,,,
2026-05-31 09:56:11,representation_ae_width_only,ae_width_only,37,36,10,0.15078772782236874,0.16962904053018257,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,2,False,0.9398141175964373,0.9320149395019018,,,
2026-05-31 09:56:18,representation_ae_width_only,ae_width_only,38,36,10,0.15707231753921067,0.16427265301933325,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,3,False,0.9369893074589617,0.934372902359684,,,
2026-05-31 09:56:26,representation_ae_width_only,ae_width_only,39,36,10,0.15451923675699045,0.1566161869357587,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,4,False,0.9385039048213248,0.9376258584189601,,,
2026-05-31 09:57:03,representation_ae_width_only,ae_width_only,40,36,10,0.1509677310202901,0.15534079865069214,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,5,False,0.9396549127600525,0.9396568045300425,,0.9477805889743722,0.1971456909090162
2026-05-31 09:57:14,representation_ae_width_only,ae_width_only,41,36,10,0.14831205239357462,0.15875029544412092,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,6,False,0.9406746842795981,0.938090566427428,,,
2026-05-31 09:57:25,representation_ae_width_only,ae_width_only,42,36,10,0.15418516004418437,0.15840428636639572,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,7,False,0.9379079623932359,0.9377979724961705,,,
2026-05-31 09:57:39,representation_ae_width_only,ae_width_only,43,36,10,0.1513859346113697,0.15410763376032133,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,8,False,0.9397560293453239,0.9386757542899433,,,
2026-05-31 09:57:52,representation_ae_width_only,ae_width_only,44,36,10,0.15170002434322477,0.17084569536071664,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,9,False,0.9395451905079495,0.9313092717853393,,,
2026-05-31 09:58:28,representation_ae_width_only,ae_width_only,45,36,10,0.15138058967702256,0.15641755301619648,representation,ae_width_only,cand_329_d10_w36,359,0.15409196328593416,35,10,False,0.9390417589983003,0.9381422006505912,,0.9473847265967884,0.19801132327250476
