timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0013637188743727,1.0096456501814701,66,1.0096456501814701,0,True
2026-06-12 20:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.001192629726887,1.0094003108805036,66,1.0094003108805036,0,True
2026-06-12 20:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.001025534956953,1.0090460456531123,66,1.0090460456531123,0,True
2026-06-12 20:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0009009458709868,1.0090716238937016,66,1.0090716238937016,0,True
2026-06-12 20:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0007883966639752,1.0089248869282081,66,1.0089248869282081,0,True
2026-06-12 20:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0006926257457824,1.008890687292926,66,1.008890687292926,0,True
2026-06-12 20:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0006018971876731,1.0087149035932481,66,1.0087149035932481,0,True
2026-06-12 20:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0005351612898798,1.0087117334060198,66,1.0087117334060198,0,True
2026-06-12 20:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0004698817663935,1.0085967613644091,66,1.0085967613644091,0,True
2026-06-12 20:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000425180596161,1.0086446982468573,66,1.0086446982468573,0,True
2026-06-12 20:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0003695351352548,1.0085848240901105,66,1.0085848240901105,0,True
2026-06-12 20:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0003274507165167,1.008469419144646,66,1.008469419144646,0,True
2026-06-12 20:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0002923716576722,1.0084814369853923,66,1.0084814369853923,0,True
2026-06-12 20:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000260936416023,1.0084399559689017,66,1.0084399559689017,0,True
2026-06-12 20:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0002342204496097,1.0084209093195902,66,1.0084209093195902,0,True
2026-06-12 20:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0002058817624189,1.0084287861378738,66,1.0084287861378738,0,True
2026-06-12 20:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001795565670881,1.0083421488523963,66,1.0083421488523963,0,True
2026-06-12 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000164797588638,1.008385644519422,66,1.008385644519422,0,True
2026-06-12 20:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001454566596633,1.0083778232894636,66,1.0083778232894636,0,True
2026-06-12 20:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001285353638096,1.0083070467916513,66,1.0083070467916513,0,True
2026-06-12 20:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001092969677499,1.0082801732556799,66,1.0082801732556799,0,True
2026-06-12 20:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001061328755518,1.0083231008612341,66,1.0083231008612341,0,True
2026-06-12 20:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000934113303297,1.0082494656887115,66,1.0082494656887115,0,True
2026-06-12 20:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000857367485505,1.0082643034474534,66,1.0082643034474534,0,True
2026-06-12 20:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000803001648009,1.0082437235581374,66,1.0082437235581374,0,True
2026-06-12 20:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000069163417845,1.0082397036069364,66,1.0082397036069364,0,True
2026-06-12 20:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000636645203698,1.008270408591765,66,1.008270408591765,0,True
2026-06-12 20:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000575799016267,1.008230459559602,66,1.008230459559602,0,True
2026-06-12 20:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000485126203458,1.0082185576319935,66,1.0082185576319935,0,True
2026-06-12 20:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000419933281812,1.0082170189384116,66,1.0082170189384116,0,True
2026-06-12 20:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000404156777019,1.0082066976187576,66,1.0082066976187576,0,True
2026-06-12 20:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000351086951034,1.0081980258338727,66,1.0081980258338727,0,True
2026-06-12 20:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000279166433215,1.0081801284551806,66,1.0081801284551806,0,True
2026-06-12 20:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000025476207755,1.0081899162598669,66,1.0081899162598669,0,True
2026-06-12 20:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000223440079723,1.0082108996862003,66,1.0082108996862003,0,True
2026-06-12 20:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000191756589045,1.0081900556092296,66,1.0081900556092296,0,True
