timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1682197107506461,0.15789898375573683,90,0.15789898375573683,0,True
2026-06-12 23:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16832789182451377,0.15787201229466155,90,0.15787201229466155,0,True
2026-06-12 23:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1682802462081681,0.1578492944838063,90,0.1578492944838063,0,True
2026-06-12 23:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16827534713870992,0.15785411892151704,90,0.15785411892151704,0,True
2026-06-12 23:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16821214948430976,0.15777058936026528,90,0.15777058936026528,0,True
2026-06-12 23:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16815086099190546,0.1578248877536286,90,0.1578248877536286,0,True
2026-06-12 23:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16821612668370567,0.15773582600298336,90,0.15773582600298336,0,True
2026-06-12 23:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16818692013186937,0.15762406458801495,90,0.15762406458801495,0,True
2026-06-12 23:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16811953312530337,0.1576404701301874,90,0.1576404701301874,0,True
2026-06-12 23:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16811018784178358,0.15763403116739572,90,0.15763403116739572,0,True
2026-06-12 23:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16815580464430682,0.15766119420768468,90,0.15766119420768468,0,True
2026-06-12 23:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16807327576199454,0.15759422792378655,90,0.15759422792378655,0,True
2026-06-12 23:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16803249093853578,0.15773351893745308,90,0.15773351893745308,0,True
2026-06-12 23:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16812783181725033,0.15767555494614882,90,0.15767555494614882,0,True
2026-06-12 23:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16803509511401557,0.1575481216682649,90,0.1575481216682649,0,True
2026-06-12 23:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1680483099268168,0.15769118965195286,90,0.15769118965195286,0,True
2026-06-12 23:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1680759031748993,0.157435009586563,90,0.157435009586563,0,True
2026-06-12 23:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16815203371967108,0.15761337273825782,90,0.15761337273825782,0,True
2026-06-12 23:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16805005063339903,0.15744780854299367,90,0.15744780854299367,0,True
2026-06-12 23:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1679915765874683,0.157553569370298,90,0.157553569370298,0,True
2026-06-12 23:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1679357077198747,0.15763010868888552,90,0.15763010868888552,0,True
2026-06-12 23:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16811614717869577,0.15748437739058113,90,0.15748437739058113,0,True
2026-06-12 23:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16807292873250906,0.1574529510439781,90,0.1574529510439781,0,True
2026-06-12 23:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16797314413652134,0.15736500836538347,90,0.15736500836538347,0,True
2026-06-12 23:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16795182850551119,0.15732314167757275,90,0.15732314167757275,0,True
2026-06-12 23:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16798826185444007,0.15748324245637638,90,0.15748324245637638,0,True
2026-06-12 23:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16796222854041695,0.15752366786020472,90,0.15752366786020472,0,True
2026-06-12 23:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16805123003538194,0.15744442409127082,90,0.15744442409127082,0,True
2026-06-12 23:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16791424782885114,0.1574034819032926,90,0.1574034819032926,0,True
2026-06-12 23:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1679614969310712,0.15756386365211944,90,0.15756386365211944,0,True
2026-06-12 23:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16795019437706318,0.15726781833330036,90,0.15726781833330036,0,True
2026-06-12 23:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16787348616465841,0.15743508051153537,90,0.15743508051153537,0,True
2026-06-12 23:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16796218033010646,0.15739632034074627,90,0.15739632034074627,0,True
2026-06-12 23:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16788739502931357,0.15744376507170182,90,0.15744376507170182,0,True
2026-06-12 23:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.16784571855224806,0.15733434754699005,90,0.15733434754699005,0,True
