timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:39:59,representation_ae_width_only,ae_width_only,11,28,8,0.24552402357754943,0.2413421728873474,representation,ae_width_only,cand_209_d8_w28,224,0.2413421728873474,11,0,True,0.9014005722768443,0.9034784255004217,,,
2026-05-29 09:40:06,representation_ae_width_only,ae_width_only,12,28,8,0.23925821395236935,0.25010643178426767,representation,ae_width_only,cand_209_d8_w28,224,0.2413421728873474,11,1,False,0.9041651427464986,0.9025145866680436,,,
2026-05-29 09:40:15,representation_ae_width_only,ae_width_only,13,28,8,0.24237863959729786,0.24140147314459684,representation,ae_width_only,cand_209_d8_w28,224,0.2413421728873474,11,2,False,0.9027430563025752,0.9047520696717785,,,
2026-05-29 09:40:23,representation_ae_width_only,ae_width_only,14,28,8,0.240596424468436,0.24424555846444362,representation,ae_width_only,cand_209_d8_w28,224,0.2413421728873474,11,3,False,0.9033260902304168,0.9037710194316794,,,
2026-05-29 09:41:08,representation_ae_width_only,ae_width_only,15,28,8,0.23970425651748534,0.24379868440579958,representation,ae_width_only,cand_209_d8_w28,224,0.2413421728873474,11,4,False,0.904001635076698,0.9024973752603226,,0.9379872979811019,0.23342850565594545
2026-05-29 09:41:18,representation_ae_width_only,ae_width_only,16,28,8,0.23940192040751102,0.24448845257695653,representation,ae_width_only,cand_209_d8_w28,224,0.2413421728873474,11,5,False,0.904242593747983,0.9030309288996747,,,
2026-05-29 09:41:25,representation_ae_width_only,ae_width_only,17,28,8,0.23671447565360604,0.23986128761478798,representation,ae_width_only,cand_209_d8_w28,224,0.23986128761478798,17,0,True,0.905232245433618,0.9055437944269462,,,
2026-05-29 09:41:30,representation_ae_width_only,ae_width_only,18,28,8,0.23759554305984704,0.24350137453106224,representation,ae_width_only,cand_209_d8_w28,224,0.23986128761478798,17,1,False,0.9050967061810202,0.902703912152975,,,
2026-05-29 09:41:35,representation_ae_width_only,ae_width_only,19,28,8,0.23824377359517795,0.2422656268568733,representation,ae_width_only,cand_209_d8_w28,224,0.23986128761478798,17,2,False,0.9045653062541684,0.9033235228309323,,,
2026-05-29 09:42:32,representation_ae_width_only,ae_width_only,20,28,8,0.23856783430698045,0.24627817288517892,representation,ae_width_only,cand_209_d8_w28,224,0.23986128761478798,17,3,False,0.9041522342462511,0.9027555463761381,,0.9372472074490973,0.21353442511848925
2026-05-29 09:42:42,representation_ae_width_only,ae_width_only,21,28,8,0.23940427792720906,0.2526738304757093,representation,ae_width_only,cand_209_d8_w28,224,0.23986128761478798,17,4,False,0.9041264172457564,0.8982117347377842,,,
2026-05-29 09:42:48,representation_ae_width_only,ae_width_only,22,28,8,0.24170633086479895,0.24120893668986643,representation,ae_width_only,cand_209_d8_w28,224,0.23986128761478798,17,5,False,0.9029345323895785,0.9041152475861001,,,
2026-05-29 09:42:53,representation_ae_width_only,ae_width_only,23,28,8,0.23682802909982098,0.23492359394242446,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,0,True,0.9050536778468622,0.907282146606771,,,
2026-05-29 09:43:01,representation_ae_width_only,ae_width_only,24,28,8,0.23454612181315473,0.24167510102299766,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,1,False,0.9059938469482154,0.9046660126331733,,,
2026-05-29 09:43:54,representation_ae_width_only,ae_width_only,25,28,8,0.23504870608101147,0.23719452084012557,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,2,False,0.9056991028592328,0.9060429252508563,,0.938004509388823,0.2211684936201067
2026-05-29 09:44:01,representation_ae_width_only,ae_width_only,26,28,8,0.2359953665958517,0.2380420855693207,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,3,False,0.9056840429422774,0.9057159085041565,,,
2026-05-29 09:44:10,representation_ae_width_only,ae_width_only,27,28,8,0.2414510212495783,0.24496168441586655,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,4,False,0.9032378821453927,0.9016368048742707,,,
2026-05-29 09:44:18,representation_ae_width_only,ae_width_only,28,28,8,0.2372068107726998,0.24106904311182453,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,5,False,0.9048772616768141,0.9041152475861001,,,
2026-05-29 09:44:28,representation_ae_width_only,ae_width_only,29,28,8,0.23940545785527373,0.24835949479621594,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,6,False,0.9038381274068974,0.9006041204110085,,,
2026-05-29 09:45:07,representation_ae_width_only,ae_width_only,30,28,8,0.23795508330481943,0.23966434711636542,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,7,False,0.9047417224242164,0.9050274521953151,,0.9382798919123595,0.21471304718530593
2026-05-29 09:45:17,representation_ae_width_only,ae_width_only,31,28,8,0.23512872500565393,0.23877424823987714,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,8,False,0.9059250016135625,0.9053888917574568,,,
2026-05-29 09:45:27,representation_ae_width_only,ae_width_only,32,28,8,0.23751551382759295,0.23659853135306763,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,9,False,0.9047825993416665,0.9067485929674188,,,
2026-05-29 09:45:45,representation_ae_width_only,ae_width_only,33,28,8,0.23923692084913478,0.24177734838213474,representation,ae_width_only,cand_209_d8_w28,224,0.23492359394242446,23,10,False,0.9041156601622168,0.9040464019552159,,,
