timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 03:41:48,representation_ae_alt_width,ae_alt_width,15,222,2,0.2812470876103139,0.2973085462439707,representation,ae_alt_width,cand_222_d2_w222,451,0.29111949192205744,14,1,False,0.8876078397624836,0.8797266828453899,,0.9381422006505912
2026-05-18 03:41:50,representation_ae_alt_width,ae_alt_width,16,222,2,0.2815227381581296,0.28111278996718153,representation,ae_alt_width,cand_222_d2_w222,451,0.28111278996718153,16,0,True,0.8868204212473914,0.8876439303970671,,
2026-05-18 03:41:53,representation_ae_alt_width,ae_alt_width,17,222,2,0.27414333133134716,0.27971858977327674,representation,ae_alt_width,cand_222_d2_w222,451,0.27971858977327674,17,0,True,0.8911254060799036,0.8886421920448874,,
2026-05-18 03:41:55,representation_ae_alt_width,ae_alt_width,18,222,2,0.2719868952289936,0.2783448178282589,representation,ae_alt_width,cand_222_d2_w222,451,0.2783448178282589,18,0,True,0.8915965663389341,0.8884356551522349,,
2026-05-18 03:41:57,representation_ae_alt_width,ae_alt_width,19,222,2,0.26882728767788444,0.2922983473949602,representation,ae_alt_width,cand_222_d2_w222,451,0.2783448178282589,18,1,False,0.892766937028033,0.8800020653689266,,
2026-05-18 03:42:05,representation_ae_alt_width,ae_alt_width,20,222,2,0.26705646748587003,0.28975952363556295,representation,ae_alt_width,cand_222_d2_w222,451,0.2783448178282589,18,2,False,0.8929777758654074,0.882514930896198,,0.9383487375432437
2026-05-18 03:42:08,representation_ae_alt_width,ae_alt_width,21,222,2,0.266749988293597,0.27411784132998757,representation,ae_alt_width,cand_222_d2_w222,451,0.27411784132998757,21,0,True,0.8931305264516685,0.8891069000533554,,
2026-05-18 03:42:10,representation_ae_alt_width,ae_alt_width,22,222,2,0.26125653842002244,0.2726015431653493,representation,ae_alt_width,cand_222_d2_w222,451,0.2726015431653493,22,0,True,0.896086573008326,0.8892790141305658,,
2026-05-18 03:42:13,representation_ae_alt_width,ae_alt_width,23,222,2,0.2613356769015684,0.2659036305858166,representation,ae_alt_width,cand_222_d2_w222,451,0.2659036305858166,23,0,True,0.8960435446741679,0.8941842653310614,,
2026-05-18 03:42:15,representation_ae_alt_width,ae_alt_width,24,222,2,0.25779732410616035,0.26975041199014843,representation,ae_alt_width,cand_222_d2_w222,451,0.2659036305858166,23,1,False,0.8980680277963039,0.8922737990740263,,
2026-05-18 03:42:23,representation_ae_alt_width,ae_alt_width,25,222,2,0.2555166630730982,0.2730319935778628,representation,ae_alt_width,cand_222_d2_w222,451,0.2659036305858166,23,2,False,0.899184613067705,0.886163749333058,,0.938469217397291
2026-05-18 03:42:26,representation_ae_alt_width,ae_alt_width,26,222,2,0.2556437621588592,0.2690655082688373,representation,ae_alt_width,cand_222_d2_w222,451,0.2659036305858166,23,3,False,0.8979970310449431,0.8910517891258326,,
2026-05-18 03:42:28,representation_ae_alt_width,ae_alt_width,27,222,2,0.25288654204209304,0.28218563593412005,representation,ae_alt_width,cand_222_d2_w222,451,0.2659036305858166,23,4,False,0.8996557733267356,0.8850622192389116,,
2026-05-18 03:42:31,representation_ae_alt_width,ae_alt_width,28,222,2,0.25839704487166854,0.26346747340802035,representation,ae_alt_width,cand_222_d2_w222,451,0.26346747340802035,28,0,True,0.8969170198575762,0.8941326311078983,,
2026-05-18 03:42:33,representation_ae_alt_width,ae_alt_width,29,222,2,0.2516814885709134,0.2654861011463435,representation,ae_alt_width,cand_222_d2_w222,451,0.26346747340802035,28,1,False,0.8994126632387427,0.8912927488339272,,
2026-05-18 03:42:41,representation_ae_alt_width,ae_alt_width,30,222,2,0.2502935200229482,0.2795451506096468,representation,ae_alt_width,cand_222_d2_w222,451,0.26346747340802035,28,2,False,0.9003162582560617,0.8859916352558476,,0.9387962341439906
2026-05-18 03:42:44,representation_ae_alt_width,ae_alt_width,31,222,2,0.2497007535082197,0.2632246617585504,representation,ae_alt_width,cand_222_d2_w222,451,0.2632246617585504,31,0,True,0.900131236419182,0.8932032150909623,,
2026-05-18 03:42:46,representation_ae_alt_width,ae_alt_width,32,222,2,0.24970113792765872,0.2549511480100803,representation,ae_alt_width,cand_222_d2_w222,451,0.2549511480100803,32,0,True,0.8999741829995052,0.898108466291458,,
2026-05-18 03:42:49,representation_ae_alt_width,ae_alt_width,33,222,2,0.24264998892956743,0.2525074387613942,representation,ae_alt_width,cand_222_d2_w222,451,0.2525074387613942,33,0,True,0.9040661775779351,0.8995542245400251,,
2026-05-18 03:42:51,representation_ae_alt_width,ae_alt_width,34,222,2,0.24431134342790786,0.2511596439282818,representation,ae_alt_width,cand_222_d2_w222,451,0.2511596439282818,34,0,True,0.9027946903035649,0.8991927849778834,,
2026-05-18 03:42:59,representation_ae_alt_width,ae_alt_width,35,222,2,0.2411520252974159,0.26888823903461934,representation,ae_alt_width,cand_222_d2_w222,451,0.2511596439282818,34,1,False,0.9044534325853575,0.888487289375398,,0.9385896972513382
2026-05-18 03:43:01,representation_ae_alt_width,ae_alt_width,36,222,2,0.24109572658006698,0.25110153565697985,representation,ae_alt_width,cand_222_d2_w222,451,0.2511596439282818,34,2,False,0.9044943095028076,0.8996574929863513,,
2026-05-18 03:43:04,representation_ae_alt_width,ae_alt_width,37,222,2,0.23843496389393246,0.2466021734446031,representation,ae_alt_width,cand_222_d2_w222,451,0.2466021734446031,37,0,True,0.9058303392784148,0.9009655599731502,,
2026-05-18 03:43:06,representation_ae_alt_width,ae_alt_width,38,222,2,0.2372706382357493,0.24989088787946112,representation,ae_alt_width,cand_222_d2_w222,451,0.2466021734446031,37,1,False,0.906200382952174,0.9007246002650556,,
2026-05-18 03:43:09,representation_ae_alt_width,ae_alt_width,39,222,2,0.23741099993767004,0.2606541002000462,representation,ae_alt_width,cand_222_d2_w222,451,0.2466021734446031,37,2,False,0.9060046040317549,0.8935646546531041,,
2026-05-18 03:43:17,representation_ae_alt_width,ae_alt_width,40,222,2,0.23396752926641162,0.25165523705171683,representation,ae_alt_width,cand_222_d2_w222,451,0.2466021734446031,37,3,False,0.9078784879843377,0.899037882308394,,0.9386241200667803
2026-05-18 03:43:19,representation_ae_alt_width,ae_alt_width,41,222,2,0.2371586727359558,0.24128794498270106,representation,ae_alt_width,cand_222_d2_w222,451,0.24128794498270106,41,0,True,0.906002452615047,0.9043734187019157,,
2026-05-18 03:43:22,representation_ae_alt_width,ae_alt_width,42,222,2,0.23379928847654524,0.24810316038848598,representation,ae_alt_width,cand_222_d2_w222,451,0.24128794498270106,41,1,False,0.9078870936511693,0.8996230701709093,,
2026-05-18 03:43:24,representation_ae_alt_width,ae_alt_width,43,222,2,0.22984895762817906,0.2562516615923455,representation,ae_alt_width,cand_222_d2_w222,451,0.24128794498270106,41,2,False,0.9090337987564812,0.8963529027039121,,
2026-05-18 03:43:26,representation_ae_alt_width,ae_alt_width,44,222,2,0.23139839093306755,0.24034930822308676,representation,ae_alt_width,cand_222_d2_w222,451,0.24034930822308676,44,0,True,0.9084486134119317,0.9031169859382799,,
2026-05-18 03:43:34,representation_ae_alt_width,ae_alt_width,45,222,2,0.23021779208371948,0.26200606136305116,representation,ae_alt_width,cand_222_d2_w222,451,0.24034930822308676,44,1,False,0.9091220068415051,0.8931515808677992,,0.9387962341439906
2026-05-18 03:43:37,representation_ae_alt_width,ae_alt_width,46,222,2,0.23225690341327146,0.24349375860171688,representation,ae_alt_width,cand_222_d2_w222,451,0.24034930822308676,44,2,False,0.907674103397087,0.9016195934665496,,
2026-05-18 03:43:39,representation_ae_alt_width,ae_alt_width,47,222,2,0.23014070509752466,0.24491628725900783,representation,ae_alt_width,cand_222_d2_w222,451,0.24034930822308676,44,3,False,0.9085153073298767,0.9024457410371595,,
2026-05-18 03:43:42,representation_ae_alt_width,ae_alt_width,48,222,2,0.226628543717008,0.2334638793785144,representation,ae_alt_width,cand_222_d2_w222,451,0.2334638793785144,48,0,True,0.9107721434564661,0.9075747405380286,,
2026-05-18 03:43:44,representation_ae_alt_width,ae_alt_width,49,222,2,0.22587404725412139,0.25052950816682523,representation,ae_alt_width,cand_222_d2_w222,451,0.2334638793785144,48,1,False,0.9108388373744111,0.8987280769694154,,
2026-05-18 03:43:52,representation_ae_alt_width,ae_alt_width,50,222,2,0.22967674090869403,0.23609062783231965,representation,ae_alt_width,cand_222_d2_w222,451,0.2334638793785144,48,2,False,0.9088875024203438,0.9055093716115041,,0.9388134455517116
2026-05-18 03:43:54,representation_ae_alt_width,ae_alt_width,51,222,2,0.2283655827893096,0.24360003665327354,representation,ae_alt_width,cand_222_d2_w222,451,0.2334638793785144,48,3,False,0.909651255351649,0.901774496136039,,
2026-05-18 03:43:57,representation_ae_alt_width,ae_alt_width,52,222,2,0.22724436409357085,0.24945226330662432,representation,ae_alt_width,cand_222_d2_w222,451,0.2334638793785144,48,4,False,0.9100944471934769,0.9017228619128759,,
2026-05-18 03:43:59,representation_ae_alt_width,ae_alt_width,53,222,2,0.22467482625958543,0.23845284037401387,representation,ae_alt_width,cand_222_d2_w222,451,0.2334638793785144,48,5,False,0.9121727157333104,0.9052856233111306,,
