timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0782857489256057,1.0827476530136133,261,1.0827476530136133,0,True
2026-06-13 02:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0692740198569815,1.0763634964573665,261,1.0763634964573665,0,True
2026-06-13 02:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.064123300559057,1.0719567606123759,261,1.0719567606123759,0,True
2026-06-13 02:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0600728442917637,1.0682125832894545,261,1.0682125832894545,0,True
2026-06-13 02:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0566074219846866,1.064917867354925,261,1.064917867354925,0,True
2026-06-13 02:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0534765212051287,1.0619052022244668,261,1.0619052022244668,0,True
2026-06-13 02:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0506050593732816,1.0591142372827238,261,1.0591142372827238,0,True
2026-06-13 02:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.047876652761621,1.055818335761429,261,1.055818335761429,0,True
2026-06-13 02:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.022954929245567,1.024444428018111,261,1.024444428018111,0,True
2026-06-13 02:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0140441402875322,1.0214738964406647,261,1.0214738964406647,0,True
2026-06-13 02:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0116481467513716,1.0193685118787799,261,1.0193685118787799,0,True
2026-06-13 02:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0097465425100762,1.017636201227432,261,1.017636201227432,0,True
2026-06-13 02:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0080954672537208,1.0160630436719662,261,1.0160630436719662,0,True
2026-06-13 02:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0065715299049458,1.0145707983122938,261,1.0145707983122938,0,True
2026-06-13 02:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0051327553666582,1.0131594485045403,261,1.0131594485045403,0,True
2026-06-13 02:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0037664844122347,1.0118232629391124,261,1.0118232629391124,0,True
2026-06-13 02:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.002422975468986,1.010498960090667,261,1.010498960090667,0,True
2026-06-13 02:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.0011303105233973,1.0092162955260926,261,1.0092162955260926,0,True
2026-06-13 02:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9998692060378129,1.007960435386016,261,1.007960435386016,0,True
2026-06-13 02:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9986089700163059,1.006705969958311,261,1.006705969958311,0,True
2026-06-13 02:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.997378394113925,1.005487905336767,261,1.005487905336767,0,True
2026-06-13 02:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9961741319870863,1.0042803595731702,261,1.0042803595731702,0,True
2026-06-13 02:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9939051084914318,1.0018021945075133,261,1.0018021945075133,0,True
2026-06-13 02:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9925425184619131,1.0006301257627186,261,1.0006301257627186,0,True
2026-06-13 02:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9913829934845534,0.9992702085958167,261,0.9992702085958167,0,True
2026-06-13 02:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.984035431408502,0.9903147467622921,261,0.9903147467622921,0,True
2026-06-13 02:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9771223307984392,0.9784486147851058,261,0.9784486147851058,0,True
2026-06-13 02:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9692526645867217,0.97670201513661,261,0.97670201513661,0,True
2026-06-13 02:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9680639708845662,0.9757413046653131,261,0.9757413046653131,0,True
2026-06-13 02:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9672341201297233,0.9749674482646451,261,0.9749674482646451,0,True
2026-06-13 02:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9664881485743823,0.9742822163443674,261,0.9742822163443674,0,True
2026-06-13 02:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9658435653422996,0.9736680477517511,261,0.9736680477517511,0,True
2026-06-13 02:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9652421639443203,0.9730986016686838,261,0.9730986016686838,0,True
2026-06-13 02:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.964674299686204,0.972540692871416,261,0.972540692871416,0,True
2026-06-13 02:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9641342208470667,0.9719741715307467,261,0.9719741715307467,0,True
2026-06-13 02:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9605260666529125,0.9671377359408134,261,0.9671377359408134,0,True
2026-06-13 02:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9584766031139978,0.9664697405346141,261,0.9664697405346141,0,True
2026-06-13 02:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9579201591453167,0.9659691661367014,261,0.9659691661367014,0,True
2026-06-13 02:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9574511365598539,0.9654930331024134,261,0.9654930331024134,0,True
2026-06-13 02:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9570010209154856,0.9650988796939477,261,0.9650988796939477,0,True
2026-06-13 02:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9566331017533123,0.9647313759324103,261,0.9647313759324103,0,True
2026-06-13 02:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9562743495777658,0.9643825814831932,261,0.9643825814831932,0,True
2026-06-13 02:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9559569031391894,0.9640646756584781,261,0.9640646756584781,0,True
2026-06-13 02:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9556285664027889,0.9637487812681647,261,0.9637487812681647,0,True
2026-06-13 02:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9553184108231862,0.9634376764666802,261,0.9634376764666802,0,True
2026-06-13 02:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9550001128274724,0.9631300099425257,261,0.9631300099425257,0,True
2026-06-13 02:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.954391453044093,0.9614950478701696,261,0.9614950478701696,0,True
2026-06-13 02:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.95207497724652,0.9597700120877449,261,0.9597700120877449,0,True
2026-06-13 02:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9513330108237521,0.9594122728700943,261,0.9594122728700943,0,True
2026-06-13 02:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.951033686757516,0.9591402572482977,261,0.9591402572482977,0,True
2026-06-13 02:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9507556558073379,0.9588903653028921,261,0.9588903653028921,0,True
2026-06-13 02:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9505120402094814,0.9586535726007448,261,0.9586535726007448,0,True
2026-06-13 02:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9502949053560871,0.958432925804944,261,0.958432925804944,0,True
2026-06-13 02:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9500663813914072,0.9582154953024892,261,0.9582154953024892,0,True
2026-06-13 02:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9498444687201699,0.9579907321515065,261,0.9579907321515065,0,True
2026-06-13 02:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9495638962638955,0.9576390634608785,261,0.9576390634608785,0,True
2026-06-13 02:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9492281530823673,0.9573530111591331,261,0.9573530111591331,0,True
2026-06-13 02:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9489822934463834,0.9571473046659457,261,0.9571473046659457,0,True
2026-06-13 02:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9487926554265417,0.9569639275339544,261,0.9569639275339544,0,True
2026-06-13 02:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9485987433180573,0.9567798020185139,261,0.9567798020185139,0,True
2026-06-13 02:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9484413874382452,0.9566121364394469,261,0.9566121364394469,0,True
2026-06-13 02:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9482610035998252,0.9564418791893646,261,0.9564418791893646,0,True
2026-06-13 02:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.948092916699352,0.9562704634757541,261,0.9562704634757541,0,True
2026-06-13 02:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9479215817380076,0.956100603456606,261,0.956100603456606,0,True
2026-06-13 02:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9477767076386336,0.9559353872046483,261,0.9559353872046483,0,True
2026-06-13 02:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9475916201518819,0.9557639282040378,261,0.9557639282040378,0,True
2026-06-13 02:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9474274514684814,0.9556257075041482,261,0.9556257075041482,0,True
2026-06-13 02:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9472604925865197,0.9554406430685952,261,0.9554406430685952,0,True
2026-06-13 02:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9471015154519064,0.9552779190337313,261,0.9552779190337313,0,True
2026-06-13 02:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9469343436623227,0.9551130270264863,261,0.9551130270264863,0,True
2026-06-13 02:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9467117202509953,0.9544679232292935,261,0.9544679232292935,0,True
2026-06-13 02:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9459475004017214,0.9539856755407876,261,0.9539856755407876,0,True
2026-06-13 02:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9456741907923791,0.9537845709188836,261,0.9537845709188836,0,True
2026-06-13 02:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9454679591700202,0.9536089342903659,261,0.9536089342903659,0,True
2026-06-13 02:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9453277410329541,0.9534596679514364,261,0.9534596679514364,0,True
2026-06-13 02:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.945157114496299,0.9532962279529781,261,0.9532962279529781,0,True
2026-06-13 02:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9450013412360503,0.9531468986763203,261,0.9531468986763203,0,True
2026-06-13 02:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9448404829562274,0.9530039991918577,261,0.9530039991918577,0,True
2026-06-13 02:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.94469516678251,0.952863155632154,261,0.952863155632154,0,True
2026-06-13 02:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9445522749809453,0.9527241889062871,261,0.9527241889062871,0,True
2026-06-13 02:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9444173548031339,0.9525745953619557,261,0.9525745953619557,0,True
2026-06-13 02:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9442462208071956,0.9524442438231826,261,0.9524442438231826,0,True
2026-06-13 02:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9441188378705515,0.9522890158687384,261,0.9522890158687384,0,True
2026-06-13 02:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9439669890670065,0.9521552658649802,261,0.9521552658649802,0,True
2026-06-13 02:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9438433738207336,0.952007114533309,261,0.952007114533309,0,True
2026-06-13 02:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9436909003031648,0.9518730374410992,261,0.9518730374410992,0,True
2026-06-13 02:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9435550858448645,0.9517662614951747,261,0.9517662614951747,0,True
2026-06-13 02:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9434116029849149,0.9515905373324335,261,0.9515905373324335,0,True
2026-06-13 02:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9432633930325588,0.9514468273054362,261,0.9514468273054362,0,True
2026-06-13 03:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9431194277662297,0.9513152091056393,261,0.9513152091056393,0,True
2026-06-13 03:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9429712662905911,0.9511715334035556,261,0.9511715334035556,0,True
2026-06-13 03:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9428435523283107,0.9510345834025528,261,0.9510345834025528,0,True
2026-06-13 03:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9423860671174975,0.950010899877723,261,0.950010899877723,0,True
2026-06-13 03:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9415722750750054,0.9497111507905387,261,0.9497111507905387,0,True
2026-06-13 03:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9413727429818913,0.9495273038691837,261,0.9495273038691837,0,True
2026-06-13 03:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9412054070209498,0.9493653102135777,261,0.9493653102135777,0,True
2026-06-13 03:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9410809200354922,0.9492348509574211,261,0.9492348509574211,0,True
2026-06-13 03:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9409285629006697,0.9491053772383828,261,0.9491053772383828,0,True
2026-06-13 03:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9408067296164312,0.9489660214619478,261,0.9489660214619478,0,True
2026-06-13 03:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9406674621242712,0.948844375426678,261,0.948844375426678,0,True
2026-06-13 03:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9405474282132248,0.9487332619571622,261,0.9487332619571622,0,True
2026-06-13 03:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9404355671142091,0.948617225874004,261,0.948617225874004,0,True
2026-06-13 03:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.940330272026751,0.9485269685858152,261,0.9485269685858152,0,True
2026-06-13 03:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9402094049563606,0.9483944968611699,261,0.9483944968611699,0,True
2026-06-13 03:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9400813489156619,0.9482884889955876,261,0.9482884889955876,0,True
2026-06-13 03:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9399982553869611,0.9481790917440568,261,0.9481790917440568,0,True
2026-06-13 03:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9398810973543095,0.9480700346270916,261,0.9480700346270916,0,True
2026-06-13 03:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9397843459938893,0.9479662228481275,261,0.9479662228481275,0,True
2026-06-13 03:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9396740550582574,0.9478690058843903,261,0.9478690058843903,0,True
2026-06-13 03:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9395424049050536,0.9477632758096295,261,0.9477632758096295,0,True
2026-06-13 03:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9394493647656915,0.9476608190814964,261,0.9476608190814964,0,True
2026-06-13 03:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9393430167078954,0.9475522966182256,261,0.9475522966182256,0,True
2026-06-13 03:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9392467516573106,0.9474662939635626,261,0.9474662939635626,0,True
2026-06-13 03:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9391439573268944,0.9473399264045399,261,0.9473399264045399,0,True
2026-06-13 03:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9390455660753633,0.9472423023306457,261,0.9472423023306457,0,True
2026-06-13 03:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9389242074090579,0.9471434478226226,261,0.9471434478226226,0,True
2026-06-13 03:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9388289327588735,0.9470423728407658,261,0.9470423728407658,0,True
2026-06-13 03:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.938696663874808,0.9469346368928979,261,0.9469346368928979,0,True
2026-06-13 03:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9385894189315687,0.9468209234889047,261,0.9468209234889047,0,True
2026-06-13 03:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9384747427647194,0.9466980324992029,261,0.9466980324992029,0,True
2026-06-13 03:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9383629625482872,0.9466012173182287,261,0.9466012173182287,0,True
2026-06-13 03:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9382612259949483,0.9464976663599819,261,0.9464976663599819,0,True
2026-06-13 03:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9381309138772174,0.9463637182731882,261,0.9463637182731882,0,True
2026-06-13 03:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9380216450305083,0.9462660110414739,261,0.9462660110414739,0,True
2026-06-13 03:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9379105198586198,0.9461639357590618,261,0.9461639357590618,0,True
2026-06-13 03:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9378239442206981,0.9460723015164815,261,0.9460723015164815,0,True
2026-06-13 03:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9377489505327393,0.9459893800098574,261,0.9459893800098574,0,True
2026-06-13 03:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.937627890423113,0.94588890712201,261,0.94588890712201,0,True
2026-06-13 03:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9375338163131388,0.9458008516879359,261,0.9458008516879359,0,True
2026-06-13 03:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9374399965440998,0.945717319937713,261,0.945717319937713,0,True
2026-06-13 03:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9373609395025725,0.9456311055629939,261,0.9456311055629939,0,True
2026-06-13 03:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.937268074415516,0.945545584340405,261,0.945545584340405,0,True
2026-06-13 03:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9371853197578339,0.9454748003362298,261,0.9454748003362298,0,True
2026-06-13 03:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9371164338308292,0.945396947544952,261,0.945396947544952,0,True
2026-06-13 03:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9370109860931072,0.9452965013771709,261,0.9452965013771709,0,True
2026-06-13 03:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9369095568579365,0.9451795052366719,261,0.9451795052366719,0,True
2026-06-13 03:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9367958354233377,0.9450593773024979,261,0.9450593773024979,0,True
2026-06-13 03:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9366778605899518,0.9449671208966207,261,0.9449671208966207,0,True
2026-06-13 03:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9366030881320293,0.9448951967070184,261,0.9448951967070184,0,True
2026-06-13 03:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9365202818004891,0.9448169502456353,261,0.9448169502456353,0,True
2026-06-13 03:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9364550280716145,0.9447484973687457,261,0.9447484973687457,0,True
