timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.683417409458771,0.6903759564502487,258,0.6903759564502487,0,True
2026-06-14 05:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6833672371038059,0.6903067452368237,258,0.6903067452368237,0,True
2026-06-14 05:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6832968786641911,0.6902315653693223,258,0.6902315653693223,0,True
2026-06-14 05:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6832672472749627,0.6901485450489259,258,0.6901485450489259,0,True
2026-06-14 05:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6831896362002362,0.6901176203637215,258,0.6901176203637215,0,True
2026-06-14 05:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6831477665077406,0.690070434705384,258,0.690070434705384,0,True
2026-06-14 05:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6830616270571762,0.6900195790973231,258,0.6900195790973231,0,True
2026-06-14 05:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6830234820136787,0.690036184344447,258,0.690036184344447,0,True
2026-06-14 05:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.683021928183514,0.6899353562046686,258,0.6899353562046686,0,True
2026-06-14 05:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6829615802930161,0.6898494402594219,258,0.6898494402594219,0,True
2026-06-14 05:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6829059843706086,0.6898655805059892,258,0.6898655805059892,0,True
2026-06-14 05:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6828647854541999,0.6897702930252683,258,0.6897702930252683,0,True
2026-06-14 05:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6828241403774157,0.6897690939953732,258,0.6897690939953732,0,True
2026-06-14 05:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6827829965651362,0.6897450651893275,258,0.6897450651893275,0,True
2026-06-14 05:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6827557149392182,0.6897130505642389,258,0.6897130505642389,0,True
2026-06-14 05:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6827671463711994,0.6897257309869219,258,0.6897257309869219,0,True
2026-06-14 05:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682739283334229,0.6897178210255381,258,0.6897178210255381,0,True
2026-06-14 05:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6826525154190403,0.6895724623316658,258,0.6895724623316658,0,True
2026-06-14 05:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6826417655068829,0.6895610434611249,258,0.6895610434611249,0,True
2026-06-14 05:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682580598025526,0.6896267033585977,258,0.6896267033585977,0,True
2026-06-14 05:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682564162445013,0.6895571850829214,258,0.6895571850829214,0,True
2026-06-14 05:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6825482160680735,0.6895261886271632,258,0.6895261886271632,0,True
2026-06-14 05:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6825029957558884,0.6895708244642278,258,0.6895708244642278,0,True
2026-06-14 05:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6824833871947362,0.6894342002313693,258,0.6894342002313693,0,True
2026-06-14 05:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682428074510123,0.6894608930606579,258,0.6894608930606579,0,True
2026-06-14 05:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6823833946132128,0.6894087968930342,258,0.6894087968930342,0,True
2026-06-14 05:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6823640098778183,0.6893667498032272,258,0.6893667498032272,0,True
2026-06-14 05:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6823538009043889,0.6893627655680329,258,0.6893627655680329,0,True
2026-06-14 05:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682299420285565,0.6893389085496704,258,0.6893389085496704,0,True
2026-06-14 05:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6822679237175956,0.6893366379810979,258,0.6893366379810979,0,True
2026-06-14 05:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6822671976814464,0.6893674012995065,258,0.6893674012995065,0,True
2026-06-14 05:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6822328075772013,0.689251558181269,258,0.689251558181269,0,True
2026-06-14 05:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6822310620152789,0.6892711766283064,258,0.6892711766283064,0,True
2026-06-14 05:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6821900106248864,0.6892178735797293,258,0.6892178735797293,0,True
2026-06-14 05:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6821626995160779,0.689196960351276,258,0.689196960351276,0,True
2026-06-14 05:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682119230634592,0.689322731931559,258,0.689322731931559,0,True
2026-06-14 05:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682099257012078,0.6891367116827302,258,0.6891367116827302,0,True
2026-06-14 05:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6820646534618829,0.6891478848653074,258,0.6891478848653074,0,True
2026-06-14 05:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6820567279789288,0.6891499307015638,258,0.6891499307015638,0,True
2026-06-14 05:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.682032530738022,0.6891370392482159,258,0.6891370392482159,0,True
2026-06-14 05:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6820188390059925,0.6890775586507794,258,0.6890775586507794,0,True
2026-06-14 05:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6820000453943825,0.6891139960223756,258,0.6891139960223756,0,True
2026-06-14 05:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6819883267252317,0.6890822711693593,258,0.6890822711693593,0,True
2026-06-14 05:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6819957677854482,0.6891833166735847,258,0.6891833166735847,0,True
2026-06-14 05:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6819621646835904,0.6891142097952173,258,0.6891142097952173,0,True
2026-06-14 05:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6819661516404721,0.6890389537869139,258,0.6890389537869139,0,True
2026-06-14 05:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6819274175577691,0.6890612731519368,258,0.6890612731519368,0,True
