timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6238899476364387,0.6309188954344026,866,0.6309188954344026,0,True
2026-06-11 19:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6238343447385912,0.6309423317363637,866,0.6309423317363637,0,True
2026-06-11 19:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6238433586699896,0.6308747028451382,866,0.6308747028451382,0,True
2026-06-11 19:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6238230261611143,0.6309111051193332,866,0.6309111051193332,0,True
2026-06-11 19:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6237814651871069,0.6308579057164226,866,0.6308579057164226,0,True
2026-06-11 19:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6237278831148463,0.6308368332108906,866,0.6308368332108906,0,True
2026-06-11 19:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6237199405980001,0.6308307170824833,866,0.6308307170824833,0,True
2026-06-11 19:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6237144237430885,0.6308466385550446,866,0.6308466385550446,0,True
2026-06-11 19:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6237043427571083,0.6307809332193018,866,0.6307809332193018,0,True
2026-06-11 19:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6237017135322511,0.6308018173363629,866,0.6308018173363629,0,True
2026-06-11 19:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6236364181030792,0.6306965637017449,866,0.6306965637017449,0,True
2026-06-11 19:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6235963246561836,0.6306544482544862,866,0.6306544482544862,0,True
2026-06-11 19:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6235734667136023,0.6306812688335142,866,0.6306812688335142,0,True
2026-06-11 19:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6235688333821064,0.6306354963410749,866,0.6306354963410749,0,True
2026-06-11 19:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6235367505914724,0.6306766305691432,866,0.6306766305691432,0,True
2026-06-11 19:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6235767604156712,0.630630111586003,866,0.630630111586003,0,True
2026-06-11 19:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6235136813539454,0.6305841866119132,866,0.6305841866119132,0,True
2026-06-11 19:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6235104703130714,0.6305744077908566,866,0.6305744077908566,0,True
2026-06-11 19:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6234602435797838,0.630506644822265,866,0.630506644822265,0,True
2026-06-11 19:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6234340849850839,0.6305607934553806,866,0.6305607934553806,0,True
2026-06-11 19:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.623413191786301,0.630564857161383,866,0.630564857161383,0,True
2026-06-11 19:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6234007639892233,0.6304836747919257,866,0.6304836747919257,0,True
2026-06-11 19:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6233958182691699,0.6305189428851682,866,0.6305189428851682,0,True
2026-06-11 19:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6233743059714925,0.6304596284556452,866,0.6304596284556452,0,True
2026-06-11 19:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.623334530907088,0.6304334970339713,866,0.6304334970339713,0,True
2026-06-11 19:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6233397287075599,0.6304814078395796,866,0.6304814078395796,0,True
2026-06-11 19:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.623345206646913,0.630517772151091,866,0.630517772151091,0,True
2026-06-11 19:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6233250688981795,0.6304596417295044,866,0.6304596417295044,0,True
2026-06-11 19:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6232966383143502,0.6304545812376111,866,0.6304545812376111,0,True
2026-06-11 19:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6233491572165063,0.6304380699569774,866,0.6304380699569774,0,True
2026-06-11 19:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6232987967472766,0.6303542892103283,866,0.6303542892103283,0,True
2026-06-11 19:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.623244423776867,0.630349036719893,866,0.630349036719893,0,True
2026-06-11 19:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6232281039507515,0.6303372598860206,866,0.6303372598860206,0,True
2026-06-11 19:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6232497580954551,0.6303806366638314,866,0.6303806366638314,0,True
2026-06-11 19:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6232246503377853,0.6303002903228417,866,0.6303002903228417,0,True
2026-06-11 19:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6232152791055159,0.6302898346211352,866,0.6302898346211352,0,True
2026-06-11 19:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6231982076038031,0.6303056479946857,866,0.6303056479946857,0,True
2026-06-11 19:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6231842874085461,0.6302618362109933,866,0.6302618362109933,0,True
2026-06-11 19:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6231263223076228,0.6302823587854283,866,0.6302823587854283,0,True
2026-06-11 19:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6231296271399273,0.6302982397039335,866,0.6302982397039335,0,True
2026-06-11 19:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6231656056763457,0.6302761215919147,866,0.6302761215919147,0,True
2026-06-11 23:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11863893915171107,0.023793556118336782,914,0.023793556118336782,0,True
2026-06-11 23:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03429853065695442,0.013556439554165961,914,0.013556439554165961,0,True
2026-06-11 23:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.027823701195193784,0.011709675710020653,914,0.011709675710020653,0,True
2026-06-11 23:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.018659255452291714,0.011834394982064532,914,0.011834394982064532,0,True
2026-06-11 23:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011915817311884482,0.010854942340605958,914,0.010854942340605958,0,True
2026-06-11 23:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011277093027221517,0.010368651551856038,914,0.010368651551856038,0,True
2026-06-11 23:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010881422796594386,0.009537990113862927,914,0.009537990113862927,0,True
2026-06-11 23:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01044234678570233,0.009559791495514475,914,0.009559791495514475,0,True
2026-06-11 23:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010207122013897563,0.009173516814430615,914,0.009173516814430615,0,True
2026-06-11 23:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010036541754911841,0.009483695046995155,914,0.009483695046995155,0,True
2026-06-11 23:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010002745878850547,0.009234176170264213,914,0.009234176170264213,0,True
2026-06-11 23:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009931264974890027,0.008989038657426462,914,0.008989038657426462,0,True
2026-06-11 23:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009634278045782043,0.008654588820130862,914,0.008654588820130862,0,True
2026-06-11 23:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009325470543678275,0.008590885091165405,914,0.008590885091165405,0,True
2026-06-11 23:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009425454340125459,0.008603071558282065,914,0.008603071558282065,0,True
2026-06-11 23:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00935944456608546,0.008445373778687558,914,0.008445373778687558,0,True
2026-06-11 23:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009159535611942094,0.008343229038423402,914,0.008343229038423402,0,True
2026-06-11 23:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009211039658731148,0.008514482993127629,914,0.008514482993127629,0,True
2026-06-11 23:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00926964331763467,0.008233650074927896,914,0.008233650074927896,0,True
2026-06-11 23:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009013570017594272,0.008142098461871623,914,0.008142098461871623,0,True
2026-06-11 23:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009107856445580471,0.0083159729301227,914,0.0083159729301227,0,True
2026-06-11 23:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009274423694664165,0.008189454822158933,914,0.008189454822158933,0,True
2026-06-11 23:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009773864423817388,0.008452324965240577,914,0.008452324965240577,0,True
2026-06-11 23:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01181174324882831,0.008303278988090582,914,0.008303278988090582,0,True
2026-06-11 23:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008923114173504453,0.008004127474055567,914,0.008004127474055567,0,True
2026-06-11 23:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008895055155680412,0.007993948510858325,914,0.007993948510858325,0,True
2026-06-11 23:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009377826365462982,0.008487985702147371,914,0.008487985702147371,0,True
2026-06-11 23:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009802374899927867,0.00862762452634908,914,0.00862762452634908,0,True
2026-06-11 23:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009427584156020363,0.00830893772107714,914,0.00830893772107714,0,True
2026-06-11 23:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008723740358206096,0.007887479250703093,914,0.007887479250703093,0,True
2026-06-11 23:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008647672034510242,0.007965579273044239,914,0.007965579273044239,0,True
2026-06-11 23:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008583503140486079,0.007766305411799726,914,0.007766305411799726,0,True
2026-06-11 23:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008585166776449528,0.008274038366703337,914,0.008274038366703337,0,True
2026-06-11 23:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00863568826876963,0.007878572386814754,914,0.007878572386814754,0,True
2026-06-11 23:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00853397279391687,0.007903090134711604,914,0.007903090134711604,0,True
2026-06-11 23:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008575067789585378,0.00790590332166917,914,0.00790590332166917,0,True
2026-06-11 23:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008550516925583054,0.00790472778964815,914,0.00790472778964815,0,True
2026-06-11 23:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00846324245992851,0.007593321516973685,914,0.007593321516973685,0,True
2026-06-11 23:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00851665725866807,0.007825069019585662,914,0.007825069019585662,0,True
2026-06-11 23:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008623625320032557,0.0076993966473494135,914,0.0076993966473494135,0,True
2026-06-11 23:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008407474850383349,0.007756414508449263,914,0.007756414508449263,0,True
2026-06-11 23:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00844316424347555,0.007742833269668356,914,0.007742833269668356,0,True
2026-06-11 23:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0088393730909419,0.0081781862414602,914,0.0081781862414602,0,True
2026-06-11 23:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008843913325224299,0.007645527530553302,914,0.007645527530553302,0,True
2026-06-11 23:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011654769815179957,0.00792804017487769,914,0.00792804017487769,0,True
2026-06-11 23:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.014695983604894259,0.012042470743339454,914,0.012042470743339454,0,True
2026-06-11 23:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00912234101476381,0.007568877640696708,914,0.007568877640696708,0,True
2026-06-11 23:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00839020927186773,0.007491863503113098,914,0.007491863503113098,0,True
2026-06-11 23:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008216567696393048,0.007501021383200676,914,0.007501021383200676,0,True
2026-06-11 23:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008200133026709112,0.007650374401659474,914,0.007650374401659474,0,True
2026-06-11 23:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008345277359038838,0.007536696463855249,914,0.007536696463855249,0,True
2026-06-11 23:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008122107192714624,0.00752950709344123,914,0.00752950709344123,0,True
2026-06-11 23:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008202361208024356,0.007678145708596739,914,0.007678145708596739,0,True
2026-06-11 23:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008143626349134786,0.007566567872806583,914,0.007566567872806583,0,True
2026-06-11 23:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008129582559479775,0.00753127355535833,914,0.00753127355535833,0,True
2026-06-11 23:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008181760098090452,0.007448902970278303,914,0.007448902970278303,0,True
2026-06-11 23:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008089606068666596,0.007333003593487651,914,0.007333003593487651,0,True
2026-06-11 23:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008004969476443932,0.0075266395817459,914,0.0075266395817459,0,True
2026-06-11 23:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008143126164278059,0.007388804939468209,914,0.007388804939468209,0,True
2026-06-11 23:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008080656889343016,0.007555342671028273,914,0.007555342671028273,0,True
2026-06-11 23:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008103014527144436,0.007463432141822677,914,0.007463432141822677,0,True
2026-06-11 23:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008046844786088376,0.007738231464842671,914,0.007738231464842671,0,True
2026-06-11 23:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00812972481014786,0.007546339305660641,914,0.007546339305660641,0,True
2026-06-11 23:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008094735254294012,0.007542879261869327,914,0.007542879261869327,0,True
2026-06-11 23:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008014671965744746,0.007323610726268826,914,0.007323610726268826,0,True
2026-06-11 23:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008037205249428895,0.007499400027178599,914,0.007499400027178599,0,True
2026-06-11 23:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008123611861061307,0.007393167746349151,914,0.007393167746349151,0,True
