timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:54:11,representation_ae_width_only,ae_width_only,11,2,7,1.0334401149731907,1.0797281313311,representation,ae_width_only,cand_004_d7_w2,18,1.044218727472171,4,7,False,0.63984208601364,0.5316259616874064,,,
2026-05-27 21:54:16,representation_ae_width_only,ae_width_only,12,2,7,1.0329125827531525,1.0620757135531838,representation,ae_width_only,cand_004_d7_w2,18,1.044218727472171,4,8,False,0.6396828811772552,0.60899123939347,,,
2026-05-27 21:54:21,representation_ae_width_only,ae_width_only,13,2,7,1.0318364479002118,1.039833829291349,representation,ae_width_only,cand_004_d7_w2,18,1.039833829291349,13,0,True,0.6401540414362858,0.6305054990447668,,,
2026-05-27 21:54:28,representation_ae_width_only,ae_width_only,14,2,7,1.024498658345813,1.0562865393241505,representation,ae_width_only,cand_004_d7_w2,18,1.039833829291349,13,1,False,0.6402121296873992,0.6373728507254608,,,
2026-05-27 21:54:41,representation_ae_width_only,ae_width_only,15,2,7,1.0202153780674714,1.0373490482506675,representation,ae_width_only,cand_004_d7_w2,18,1.0373490482506675,15,0,True,0.641931111637013,0.6405397497461317,,0.6616237242044026,0.16734506339716607
2026-05-27 21:54:46,representation_ae_width_only,ae_width_only,16,2,7,1.0193251321515862,1.1658634626279198,representation,ae_width_only,cand_004_d7_w2,18,1.0373490482506675,15,1,False,0.6420451367225318,0.5986988175762895,,,
2026-05-27 21:54:52,representation_ae_width_only,ae_width_only,17,2,7,1.0187216197656237,1.1072155952071987,representation,ae_width_only,cand_004_d7_w2,18,1.0373490482506675,15,2,False,0.6418063294679547,0.621865372368806,,,
2026-05-27 21:54:59,representation_ae_width_only,ae_width_only,18,2,7,1.018051750048367,1.099468976314116,representation,ae_width_only,cand_004_d7_w2,18,1.0373490482506675,15,3,False,0.6422452184763667,0.5279599318428254,,,
2026-05-27 21:55:04,representation_ae_width_only,ae_width_only,19,2,7,1.0173972982201154,1.031138443930014,representation,ae_width_only,cand_004_d7_w2,18,1.031138443930014,19,0,True,0.6422624298100299,0.6326225021944545,,,
2026-05-27 21:55:17,representation_ae_width_only,ae_width_only,20,2,7,1.0168470665026736,1.0231968618436835,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,0,True,0.6418041780512468,0.6416240684325571,,0.6596099895010413,0.17323403842432344
2026-05-27 21:55:21,representation_ae_width_only,ae_width_only,21,2,7,1.0162717352394381,1.0472151033603514,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,1,False,0.6418127837180784,0.6009879348031876,,,
2026-05-27 21:55:26,representation_ae_width_only,ae_width_only,22,2,7,1.0157791140578023,1.050899278641371,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,2,False,0.6418493578021127,0.5953253816629662,,,
2026-05-27 21:55:31,representation_ae_width_only,ae_width_only,23,2,7,1.0151295957511757,1.0552703254684639,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,3,False,0.6417073642993911,0.601177260288119,,,
2026-05-27 21:55:36,representation_ae_width_only,ae_width_only,24,2,7,1.0147172168993308,1.04306463153491,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,4,False,0.6416083991308277,0.6379752499956971,,,
2026-05-27 21:55:53,representation_ae_width_only,ae_width_only,25,2,7,1.0142506532770013,1.2502915664695076,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,5,False,0.642038682472408,0.48739264384434,,0.6566324159653018,0.1324015116888545
2026-05-27 21:55:58,representation_ae_width_only,ae_width_only,26,2,7,1.0138093204968757,1.0410427586826856,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,6,False,0.6417568468836728,0.609920655410406,,,
2026-05-27 21:56:03,representation_ae_width_only,ae_width_only,27,2,7,1.0134503584777408,1.0417378234940426,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,7,False,0.6421978873087928,0.6068742362437823,,,
2026-05-27 21:56:09,representation_ae_width_only,ae_width_only,28,2,7,1.013011152902637,1.0312041386550816,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,8,False,0.6416342161313224,0.629163009242526,,,
2026-05-27 21:56:15,representation_ae_width_only,ae_width_only,29,2,7,1.0127678303117302,1.026497972319125,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,9,False,0.641842903551989,0.6309185728300718,,,
2026-05-27 21:56:35,representation_ae_width_only,ae_width_only,30,2,7,1.012319241425187,1.1999500117403135,representation,ae_width_only,cand_004_d7_w2,18,1.0231968618436835,20,10,False,0.641709515716099,0.47345140359029964,,0.49047348582640576,0.14748171392816298
