timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7534510554346303,0.7610066037865707,1422,0.7610066037865707,0,True
2026-06-12 15:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7534227963635799,0.76091476054149,1422,0.76091476054149,0,True
2026-06-12 15:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7533407456487938,0.7608577194996572,1422,0.7608577194996572,0,True
2026-06-12 15:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7532792229865376,0.760841963062438,1422,0.760841963062438,0,True
2026-06-12 15:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.753302713572134,0.7608688496999209,1422,0.7608688496999209,0,True
2026-06-12 15:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7532744583483728,0.76080567745848,1422,0.76080567745848,0,True
2026-06-12 15:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7532106725836331,0.760744179277518,1422,0.760744179277518,0,True
2026-06-12 15:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.753208392285682,0.7607686591208698,1422,0.7607686591208698,0,True
2026-06-12 15:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.753192053362126,0.7607226574181488,1422,0.7607226574181488,0,True
2026-06-12 15:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7531584934775789,0.7606982700055451,1422,0.7606982700055451,0,True
2026-06-12 15:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7531319631089576,0.7606804013658507,1422,0.7606804013658507,0,True
2026-06-12 15:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7531198410719998,0.7606858637297585,1422,0.7606858637297585,0,True
2026-06-12 15:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.753118502417924,0.7606645828895738,1422,0.7606645828895738,0,True
2026-06-12 15:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7530930118309862,0.7606321969595865,1422,0.7606321969595865,0,True
2026-06-12 15:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.753055036653994,0.7606299819085535,1422,0.7606299819085535,0,True
2026-06-12 15:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7530381816809868,0.7605972347806357,1422,0.7605972347806357,0,True
2026-06-12 15:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7530392459875047,0.7605742733769199,1422,0.7605742733769199,0,True
2026-06-12 15:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.753050957236755,0.7607149247934325,1422,0.7607149247934325,0,True
2026-06-12 15:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7530140883417692,0.7605532290841094,1422,0.7605532290841094,0,True
2026-06-12 15:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7529900035286023,0.76052554421465,1422,0.76052554421465,0,True
2026-06-12 15:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7529701234374594,0.7604833253248491,1422,0.7604833253248491,0,True
2026-06-12 15:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7529590527645751,0.760519900670103,1422,0.760519900670103,0,True
2026-06-12 15:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7529593570728248,0.7605177218890519,1422,0.7605177218890519,0,True
2026-06-12 15:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7529212494540324,0.7604589864404654,1422,0.7604589864404654,0,True
2026-06-12 15:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7529209136555105,0.7605346916979663,1422,0.7605346916979663,0,True
2026-06-12 15:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.752898066176602,0.7604642530664991,1422,0.7604642530664991,0,True
2026-06-12 15:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7529020668512336,0.7604251137089765,1422,0.7604251137089765,0,True
2026-06-12 15:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7528743108482067,0.7604129966820635,1422,0.7604129966820635,0,True
2026-06-12 15:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7528265548189403,0.7603919340372886,1422,0.7603919340372886,0,True
2026-06-12 15:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7528336239508412,0.7603800080025295,1422,0.7603800080025295,0,True
2026-06-12 15:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.752798039872245,0.7603656250665902,1422,0.7603656250665902,0,True
2026-06-12 15:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7527886393081454,0.76036028677772,1422,0.76036028677772,0,True
2026-06-12 15:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7527702682979679,0.7604042300720272,1422,0.7604042300720272,0,True
2026-06-12 15:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7527826182085312,0.7603525084100474,1422,0.7603525084100474,0,True
2026-06-12 15:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7527660699635574,0.7603860181093327,1422,0.7603860181093327,0,True
2026-06-12 15:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7527505346054039,0.7603142371807727,1422,0.7603142371807727,0,True
2026-06-12 15:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7527128788801215,0.7603042296264687,1422,0.7603042296264687,0,True
2026-06-12 15:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526982283377304,0.7602639511606927,1422,0.7602639511606927,0,True
2026-06-12 15:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526961809906989,0.7602517393240164,1422,0.7602517393240164,0,True
2026-06-12 15:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526648946694869,0.7602042358747761,1422,0.7602042358747761,0,True
2026-06-12 15:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526587510018671,0.7602286685009823,1422,0.7602286685009823,0,True
2026-06-12 15:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526332402156984,0.7602011643135844,1422,0.7602011643135844,0,True
2026-06-12 15:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526282971762577,0.7602013147209058,1422,0.7602013147209058,0,True
2026-06-12 15:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526376823311954,0.7601839629246059,1422,0.7601839629246059,0,True
2026-06-12 15:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526001436293186,0.7602062648332574,1422,0.7602062648332574,0,True
2026-06-12 15:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7526172797098897,0.7601337887120923,1422,0.7601337887120923,0,True
2026-06-12 15:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.752570336668948,0.7601525295825282,1422,0.7601525295825282,0,True
2026-06-12 15:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7525669354712916,0.7601350471742843,1422,0.7601350471742843,0,True
2026-06-12 15:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7525780085601125,0.760114757053963,1422,0.760114757053963,0,True
2026-06-12 15:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7525645245260529,0.7601249291019446,1422,0.7601249291019446,0,True
2026-06-12 15:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7525264420288981,0.7600600098415023,1422,0.7600600098415023,0,True
2026-06-12 15:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7525260099442731,0.7600826578337966,1422,0.7600826578337966,0,True
2026-06-12 15:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7525383586253247,0.7600708604659134,1422,0.7600708604659134,0,True
2026-06-12 15:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524886716856316,0.76006820696512,1422,0.76006820696512,0,True
2026-06-12 15:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524890180806773,0.7600105311662896,1422,0.7600105311662896,0,True
2026-06-12 15:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524933215252584,0.7600233470112672,1422,0.7600233470112672,0,True
2026-06-12 15:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524515472738009,0.7599906418900513,1422,0.7599906418900513,0,True
2026-06-12 15:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524451709468666,0.7599979274968588,1422,0.7599979274968588,0,True
2026-06-12 15:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524387957589105,0.7600190969634242,1422,0.7600190969634242,0,True
2026-06-12 15:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524337726193726,0.7600056538216471,1422,0.7600056538216471,0,True
2026-06-12 15:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524235566502422,0.7599737602308883,1422,0.7599737602308883,0,True
2026-06-12 15:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524313545848218,0.7599220438132063,1422,0.7599220438132063,0,True
2026-06-12 15:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7524190029336044,0.7599447573315238,1422,0.7599447573315238,0,True
2026-06-12 15:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7523856822272971,0.7599816373415477,1422,0.7599816373415477,0,True
2026-06-12 15:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7523954956511161,0.7599393328164269,1422,0.7599393328164269,0,True
