timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:09:58,representation_ae_width_only,ae_width_only,24,35,6,0.21359227302376757,0.21601438353171282,representation,ae_width_only,cand_199_d6_w35,212,0.2141177473975669,21,3,False,0.9145844538628687,0.9143388237723964,,,
2026-06-11 20:10:28,representation_ae_width_only,ae_width_only,25,35,6,0.2138893017816358,0.2161166147586329,representation,ae_width_only,cand_199_d6_w35,212,0.2141177473975669,21,4,False,0.9143521008584152,0.9147863203731433,,0.9422040928727561,0.15300317974515132
2026-06-11 20:10:35,representation_ae_width_only,ae_width_only,26,35,6,0.21168076890781007,0.21371314955078585,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,0,True,0.9156924334674383,0.9153198740124955,,,
2026-06-11 20:10:42,representation_ae_width_only,ae_width_only,27,35,6,0.2127100574729421,0.21534113167954202,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,1,False,0.9154170521288268,0.9148207431885854,,,
2026-06-11 20:10:49,representation_ae_width_only,ae_width_only,28,35,6,0.21217547199180903,0.21486280418952827,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,2,False,0.9158387298035756,0.9142355553260701,,,
2026-06-11 20:10:57,representation_ae_width_only,ae_width_only,29,35,6,0.20964020806051764,0.21764811654487567,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,3,False,0.9161291710591425,0.9135815218326707,,,
2026-06-11 20:11:26,representation_ae_width_only,ae_width_only,30,35,6,0.21123846241667446,0.2192704440980554,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,4,False,0.9155719541317958,0.9125316259616874,,0.9430818746665289,0.1728356901675944
2026-06-11 20:11:33,representation_ae_width_only,ae_width_only,31,35,6,0.20968124633015583,0.2161972908797263,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,5,False,0.9167853531550526,0.9145453606650488,,,
2026-06-11 20:11:40,representation_ae_width_only,ae_width_only,32,35,6,0.2097146621387701,0.21512957891564005,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,6,False,0.9166992964867365,0.9142699781415122,,,
2026-06-11 20:11:47,representation_ae_width_only,ae_width_only,33,35,6,0.2111287028494427,0.218373449987174,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,7,False,0.9159979346399604,0.9127725856697819,,,
2026-06-11 20:11:55,representation_ae_width_only,ae_width_only,34,35,6,0.21250960460392607,0.21676365308694012,representation,ae_width_only,cand_199_d6_w35,212,0.21371314955078585,26,8,False,0.9147070846152191,0.9131512366396447,,,
2026-06-11 20:12:25,representation_ae_width_only,ae_width_only,35,35,6,0.20887677629631415,0.2128388883763321,representation,ae_width_only,cand_199_d6_w35,212,0.2128388883763321,35,0,True,0.9167272649039393,0.9156985249823583,,0.943116297481971,0.1747607722788293
2026-06-11 20:12:33,representation_ae_width_only,ae_width_only,36,35,6,0.20900283609447892,0.2144452922036054,representation,ae_width_only,cand_199_d6_w35,212,0.2128388883763321,35,1,False,0.9165250317333964,0.9136675788712759,,,
2026-06-11 20:12:40,representation_ae_width_only,ae_width_only,37,35,6,0.21065800497285733,0.21141052664319315,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,0,True,0.9157074933843936,0.9156985249823583,,,
2026-06-11 20:12:47,representation_ae_width_only,ae_width_only,38,35,6,0.2082301912359982,0.2140827192378716,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,1,False,0.9171984251629698,0.9145281492573277,,,
2026-06-11 20:12:54,representation_ae_width_only,ae_width_only,39,35,6,0.20751160680388542,0.21535398284171556,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,2,False,0.917172608162475,0.9140634412488597,,,
2026-06-11 20:13:24,representation_ae_width_only,ae_width_only,40,35,6,0.20987693061189955,0.21440333016359736,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,3,False,0.9161937135603795,0.9144593036264436,,0.9430302404433658,0.1465632333316797
2026-06-11 20:13:31,representation_ae_width_only,ae_width_only,41,35,6,0.20943753578348903,0.21857729949088775,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,4,False,0.915830124136744,0.9137364245021601,,,
2026-06-11 20:13:38,representation_ae_width_only,ae_width_only,42,35,6,0.21392491744219166,0.2130612153840437,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,5,False,0.9143521008584152,0.9156813135746372,,,
2026-06-11 20:13:46,representation_ae_width_only,ae_width_only,43,35,6,0.209478214201353,0.21255504390111743,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,6,False,0.9166412082356231,0.9161804443985474,,,
2026-06-11 20:13:53,representation_ae_width_only,ae_width_only,44,35,6,0.20711337940026492,0.21643452023403592,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,7,False,0.9175555603364816,0.9138396929484862,,,
2026-06-11 20:14:23,representation_ae_width_only,ae_width_only,45,35,6,0.2144925197830263,0.2195217299794981,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,8,False,0.914205804522278,0.911430095867541,,0.9432367773360183,0.15546147067497978
2026-06-11 20:14:30,representation_ae_width_only,ae_width_only,46,35,6,0.20880426882771658,0.21377930830951827,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,9,False,0.9165486973171834,0.9153026626047744,,,
2026-06-11 20:14:38,representation_ae_width_only,ae_width_only,47,35,6,0.20921155664739535,0.2158783743161285,representation,ae_width_only,cand_199_d6_w35,212,0.21141052664319315,37,10,False,0.9167208106538155,0.9135815218326707,,,
