timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4853548963422663,0.4923294945076364,317,0.4923294945076364,0,True
2026-06-11 09:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48530739260346656,0.49226854466201536,317,0.49226854466201536,0,True
2026-06-11 09:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4853010647072136,0.4922659214067245,317,0.4922659214067245,0,True
2026-06-11 09:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48526425816198704,0.49227035219048765,317,0.49227035219048765,0,True
2026-06-11 09:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48531214128247213,0.492224700392299,317,0.492224700392299,0,True
2026-06-11 09:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48524111307276957,0.4921814303793424,317,0.4921814303793424,0,True
2026-06-11 09:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48522551626814014,0.4922327480241929,317,0.4922327480241929,0,True
2026-06-11 09:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.485315687367593,0.49215290454180377,317,0.49215290454180377,0,True
2026-06-11 09:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48528645191716646,0.49228939935992017,317,0.49228939935992017,0,True
2026-06-11 09:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48523915618525343,0.49229482797135526,317,0.49229482797135526,0,True
2026-06-11 09:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4852182158186417,0.492150281200339,317,0.492150281200339,0,True
2026-06-11 09:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4852379145596299,0.49236548005405084,317,0.49236548005405084,0,True
2026-06-11 09:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4851849653338922,0.49208221838194455,317,0.49208221838194455,0,True
2026-06-11 09:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48520646450818655,0.4921035179618763,317,0.4921035179618763,0,True
2026-06-11 09:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4851913561542664,0.49206265405519833,317,0.49206265405519833,0,True
2026-06-11 09:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4851159509754907,0.4920418132405255,317,0.4920418132405255,0,True
2026-06-11 09:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4851368598455468,0.49200747190302524,317,0.49200747190302524,0,True
2026-06-11 09:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48515241945206133,0.49216975260853135,317,0.49216975260853135,0,True
2026-06-11 09:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48506693830524683,0.4920125040298538,317,0.4920125040298538,0,True
2026-06-11 09:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48512698888011846,0.4921304962760854,317,0.4921304962760854,0,True
2026-06-11 09:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4851417179009541,0.49214195872292443,317,0.49214195872292443,0,True
2026-06-11 09:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48514559869280893,0.49202979912064543,317,0.49202979912064543,0,True
2026-06-11 09:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48508606144176575,0.4919950503390643,317,0.4919950503390643,0,True
2026-06-11 09:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.48516138992635083,0.4920027270523033,317,0.4920027270523033,0,True
2026-06-11 09:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4851556091280536,0.49229567791383133,317,0.49229567791383133,0,True
