timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:40:09,representation_ae_width_only,ae_width_only,12,110,4,0.05595476451607775,0.09240940370406693,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,6,False,0.9782083001656591,0.9664549663516979,,,
2026-05-31 02:40:20,representation_ae_width_only,ae_width_only,13,110,4,0.05507244388229945,0.09812926526541628,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,7,False,0.9784191390030335,0.9639421008244264,,,
2026-05-31 02:40:26,representation_ae_width_only,ae_width_only,14,110,4,0.057592149470409804,0.08960639464071628,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,0,True,0.9771777715625739,0.9670401542142132,,,
2026-05-31 02:41:14,representation_ae_width_only,ae_width_only,15,110,4,0.05475551715580594,0.0957248991112968,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,1,False,0.9786020094232052,0.9639937350475896,,0.9513089275571849,0.21706551669866053
2026-05-31 02:41:23,representation_ae_width_only,ae_width_only,16,110,4,0.057693286233176204,0.09407053677602835,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,2,False,0.9772810395645533,0.9647682483950363,,,
2026-05-31 02:41:34,representation_ae_width_only,ae_width_only,17,110,4,0.05644983633939449,0.09416639899580091,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,3,False,0.9775263010692541,0.9655427617424829,,,
2026-05-31 02:41:47,representation_ae_width_only,ae_width_only,18,110,4,0.056541981406516124,0.09718122332800899,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,4,False,0.9777521998235839,0.9643895974251734,,,
2026-05-31 02:41:57,representation_ae_width_only,ae_width_only,19,110,4,0.0578318576540464,0.09147042507961246,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,5,False,0.9770271723930208,0.9666270804289083,,,
2026-05-31 02:42:56,representation_ae_width_only,ae_width_only,20,110,4,0.05530704277293084,0.10441805558465964,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,6,False,0.978188937415288,0.9624447083526961,,0.9515326758575584,0.2105682044497776
2026-05-31 02:43:04,representation_ae_width_only,ae_width_only,21,110,4,0.05742448468526437,0.09291222651270166,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,7,False,0.9775370581527936,0.9650264195108518,,,
2026-05-31 02:43:15,representation_ae_width_only,ae_width_only,22,110,4,0.05538539432043853,0.09431823244925976,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,8,False,0.978122243497343,0.9647166141718732,,,
2026-05-31 02:43:24,representation_ae_width_only,ae_width_only,23,110,4,0.05725192213547814,0.09527162908923,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,9,False,0.9771261375615843,0.9649231510645255,,,
2026-05-31 02:43:35,representation_ae_width_only,ae_width_only,24,110,4,0.05558139101606605,0.09638976160676604,representation,ae_width_only,cand_432_d4_w110,444,0.08960639464071628,14,10,False,0.9780620038295217,0.9643035403865682,,,
