timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 14:10:15,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,21,160,8,0.7372986078262329,0.7625060677528381,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7625060677528381,21,0,True,,,,
2026-06-20 14:10:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,22,160,8,0.736668050289154,0.7618987560272217,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7618987560272217,22,0,True,,,,
2026-06-20 14:10:26,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,23,160,8,0.7360646724700928,0.7613319158554077,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7613319158554077,23,0,True,,,,
2026-06-20 14:10:35,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,24,160,8,0.7355023622512817,0.7608134746551514,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7608134746551514,24,0,True,,,,
2026-06-20 14:10:43,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,25,160,8,0.7349891662597656,0.7603426575660706,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7603426575660706,25,0,True,,,,0.59440207474298
2026-06-20 14:10:50,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,26,160,8,0.7345249652862549,0.7599312663078308,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7599312663078308,26,0,True,,,,
2026-06-20 14:10:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,27,160,8,0.7341209650039673,0.759578287601471,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.759578287601471,27,0,True,,,,
2026-06-20 14:11:01,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,28,160,8,0.7337756156921387,0.7592710256576538,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7592710256576538,28,0,True,,,,
2026-06-20 14:11:08,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,29,160,8,0.7334761619567871,0.7590000033378601,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7590000033378601,29,0,True,,,,
2026-06-20 14:11:18,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,30,160,8,0.7332128882408142,0.7587648034095764,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7587648034095764,30,0,True,,,,0.6004441651498609
2026-06-20 14:11:24,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,31,160,8,0.7329850196838379,0.7585474252700806,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7585474252700806,31,0,True,,,,
2026-06-20 14:11:33,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,32,160,8,0.7327739000320435,0.7583151459693909,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7583151459693909,32,0,True,,,,
2026-06-20 14:11:39,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,33,160,8,0.7325477600097656,0.7580627799034119,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7580627799034119,33,0,True,,,,
2026-06-20 14:11:45,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,34,160,8,0.7323006987571716,0.7577910423278809,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7577910423278809,34,0,True,,,,
2026-06-20 14:11:52,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,35,160,8,0.7320334911346436,0.7575141191482544,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7575141191482544,35,0,True,,,,0.6030980214959643
2026-06-20 14:11:59,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,36,160,8,0.7317606210708618,0.7572214603424072,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7572214603424072,36,0,True,,,,
2026-06-20 14:12:06,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,37,160,8,0.7314708828926086,0.7569279670715332,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7569279670715332,37,0,True,,,,
2026-06-20 14:12:14,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,38,160,8,0.7311798334121704,0.7566274404525757,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7566274404525757,38,0,True,,,,
2026-06-20 14:12:19,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,39,160,8,0.7308812141418457,0.7563127875328064,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7563127875328064,39,0,True,,,,
2026-06-20 14:12:28,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,40,160,8,0.7305684089660645,0.7559778690338135,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7559778690338135,40,0,True,,,,0.6029009424838586
2026-06-20 14:12:35,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,41,160,8,0.7302353978157043,0.7556160688400269,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7556160688400269,41,0,True,,,,
2026-06-20 14:12:41,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,42,160,8,0.7298756837844849,0.7551936507225037,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7551936507225037,42,0,True,,,,
2026-06-20 14:12:46,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,43,160,8,0.7294560670852661,0.7546948194503784,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7546948194503784,43,0,True,,,,
2026-06-20 14:12:51,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,44,160,8,0.7289602756500244,0.7541107535362244,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7541107535362244,44,0,True,,,,
2026-06-20 14:12:57,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,45,160,8,0.728380024433136,0.7534167766571045,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7534167766571045,45,0,True,,,,0.6029792744907612
2026-06-20 14:13:03,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,46,160,8,0.727690577507019,0.7525618672370911,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7525618672370911,46,0,True,,,,
2026-06-20 14:13:09,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,47,160,8,0.7268407344818115,0.7514941096305847,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7514941096305847,47,0,True,,,,
2026-06-20 14:13:15,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,48,160,8,0.7257787585258484,0.7501792311668396,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7501792311668396,48,0,True,,,,
2026-06-20 14:13:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,49,160,8,0.7244707345962524,0.7485608458518982,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7485608458518982,49,0,True,,,,
2026-06-20 14:13:32,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,50,160,8,0.722861111164093,0.7465828657150269,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7465828657150269,50,0,True,,,,0.6043753094595244
2026-06-20 14:13:37,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,51,160,8,0.7208943367004395,0.7441748380661011,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7441748380661011,51,0,True,,,,
2026-06-20 14:13:42,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,52,160,8,0.7184998989105225,0.7412922382354736,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7412922382354736,52,0,True,,,,
2026-06-20 14:13:47,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,53,160,8,0.7156328558921814,0.7379049062728882,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7379049062728882,53,0,True,,,,
2026-06-20 14:13:49,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,54,160,8,0.7122657299041748,0.734110414981842,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.734110414981842,54,0,True,,,,
2026-06-20 14:13:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,55,160,8,0.7084961533546448,0.7299625873565674,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7299625873565674,55,0,True,,,,0.6070882997793398
2026-06-20 14:14:02,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,56,160,8,0.7043821811676025,0.725527822971344,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.725527822971344,56,0,True,,,,
2026-06-20 14:14:11,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,57,160,8,0.6999912261962891,0.7209885120391846,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7209885120391846,57,0,True,,,,
2026-06-20 14:14:17,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,58,160,8,0.6955112218856812,0.7164670825004578,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7164670825004578,58,0,True,,,,
2026-06-20 14:14:26,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,59,160,8,0.6910625696182251,0.7116146683692932,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7116146683692932,59,0,True,,,,
2026-06-20 14:14:34,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,60,160,8,0.6862815022468567,0.7064161896705627,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7064161896705627,60,0,True,,,,0.6073452348602388
2026-06-20 14:14:40,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,61,160,8,0.6811668276786804,0.7004727721214294,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.7004727721214294,61,0,True,,,,
2026-06-20 14:14:46,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,62,160,8,0.675315797328949,0.6938031911849976,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6938031911849976,62,0,True,,,,
2026-06-20 14:14:58,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,63,160,8,0.6687580943107605,0.6867629885673523,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6867629885673523,63,0,True,,,,
2026-06-20 14:15:10,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,64,160,8,0.6618334054946899,0.679868757724762,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.679868757724762,64,0,True,,,,
2026-06-20 14:15:24,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,65,160,8,0.6550120711326599,0.6735532283782959,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6735532283782959,65,0,True,,,,0.6065645537553056
2026-06-20 14:15:33,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,66,160,8,0.6487011909484863,0.6682118773460388,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6682118773460388,66,0,True,,,,
2026-06-20 14:15:41,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,67,160,8,0.6432152390480042,0.6633966565132141,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6633966565132141,67,0,True,,,,
2026-06-20 14:15:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,68,160,8,0.6381258964538574,0.6590576171875,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6590576171875,68,0,True,,,,
2026-06-20 14:16:17,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,69,160,8,0.6334633827209473,0.654533326625824,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.654533326625824,69,0,True,,,,
2026-06-20 14:17:13,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,70,160,8,0.6286128163337708,0.6494511365890503,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6494511365890503,70,0,True,,,,0.6058878192579783
2026-06-20 14:17:22,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,71,160,8,0.6233311891555786,0.6440383791923523,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6440383791923523,71,0,True,,,,
2026-06-20 14:17:30,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,72,160,8,0.617920994758606,0.6411932110786438,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6411932110786438,72,0,True,,,,
2026-06-20 14:17:35,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,73,160,8,0.615110456943512,0.6379340887069702,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6379340887069702,73,0,True,,,,
2026-06-20 14:17:46,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,74,160,8,0.6117232441902161,0.6236838102340698,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6236838102340698,74,0,True,,,,
2026-06-20 14:17:55,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,75,160,8,0.5977581739425659,0.6195819973945618,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6195819973945618,75,0,True,,,,0.6053395436895426
2026-06-20 14:18:04,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,76,160,8,0.5936503410339355,0.612619936466217,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.612619936466217,76,0,True,,,,
