timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5831075299040324,0.5896693889730488,647,0.5896693889730488,0,True
2026-06-14 23:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5830692814292094,0.5896892934682145,647,0.5896892934682145,0,True
2026-06-14 23:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5830206585723935,0.5896565474882562,647,0.5896565474882562,0,True
2026-06-14 23:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.583018716118047,0.5896704292613745,647,0.5896704292613745,0,True
2026-06-14 23:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5829736541010052,0.589648149961063,647,0.589648149961063,0,True
2026-06-14 23:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5829529130072333,0.5895988029349587,647,0.5895988029349587,0,True
2026-06-14 23:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.58293541406529,0.5896218195823041,647,0.5896218195823041,0,True
2026-06-14 23:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5829300691412016,0.589627853528503,647,0.589627853528503,0,True
2026-06-14 23:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5828666223218567,0.589579307990518,647,0.589579307990518,0,True
2026-06-14 23:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5828714016051627,0.5895976350846298,647,0.5895976350846298,0,True
2026-06-14 23:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5828495840544042,0.5895818732276874,647,0.5895818732276874,0,True
2026-06-14 23:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5828295340831631,0.5896056640398682,647,0.5896056640398682,0,True
2026-06-14 23:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5828498439283986,0.5895448440660189,647,0.5895448440660189,0,True
2026-06-14 23:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.582780495617538,0.5895642697604925,647,0.5895642697604925,0,True
2026-06-14 23:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5828121721471398,0.5896051291861273,647,0.5896051291861273,0,True
2026-06-14 23:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5827837575833812,0.5895359949229233,647,0.5895359949229233,0,True
