timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.851287391586057,0.85898892280085,1623,0.85898892280085,0,True
2026-06-16 00:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8507300691753776,0.8585988959653293,1623,0.8585988959653293,0,True
2026-06-16 00:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8503177954275482,0.8583195466547627,1623,0.8583195466547627,0,True
2026-06-16 00:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8500096029495737,0.8580632841740333,1623,0.8580632841740333,0,True
2026-06-16 00:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8497778543498881,0.8578707445429224,1623,0.8578707445429224,0,True
2026-06-16 00:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8496054345291244,0.8577765821210304,1623,0.8577765821210304,0,True
2026-06-16 00:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8494862888097399,0.8576827736492278,1623,0.8576827736492278,0,True
2026-06-16 00:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.84936888727068,0.8575732444654457,1623,0.8575732444654457,0,True
2026-06-16 00:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8492866623017195,0.8574958709149625,1623,0.8574958709149625,0,True
2026-06-16 00:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8492264630069692,0.857429029453199,1623,0.857429029453199,0,True
2026-06-16 00:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8491613453281553,0.8574004732793675,1623,0.8574004732793675,0,True
2026-06-16 00:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8491147041951714,0.8573755304143814,1623,0.8573755304143814,0,True
2026-06-16 00:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8490886846027451,0.8573431070079774,1623,0.8573431070079774,0,True
2026-06-16 00:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8490572341535186,0.857318407482716,1623,0.857318407482716,0,True
2026-06-16 00:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8490138663592328,0.8572916840801563,1623,0.8572916840801563,0,True
2026-06-16 00:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8489926522907236,0.8572740100303764,1623,0.8572740100303764,0,True
2026-06-16 00:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8489739013496327,0.8573115430231794,1623,0.8573115430231794,0,True
2026-06-16 00:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8489630857319495,0.8572482340576025,1623,0.8572482340576025,0,True
2026-06-16 00:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8489272951887421,0.8572307461249956,1623,0.8572307461249956,0,True
2026-06-16 00:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8489356336093822,0.8572578923429068,1623,0.8572578923429068,0,True
2026-06-16 00:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8489204653538263,0.8572320698946984,1623,0.8572320698946984,0,True
2026-06-16 00:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.848917037085882,0.8572052178560392,1623,0.8572052178560392,0,True
2026-06-16 00:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488939431175759,0.8572156621920229,1623,0.8572156621920229,0,True
2026-06-16 00:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8489043664222858,0.8572022564743426,1623,0.8572022564743426,0,True
2026-06-16 00:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488765102656054,0.8571974253527681,1623,0.8571974253527681,0,True
2026-06-16 00:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488678822264825,0.8571686814983228,1623,0.8571686814983228,0,True
2026-06-16 00:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488621561450466,0.8571903473850667,1623,0.8571903473850667,0,True
2026-06-16 00:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488481770117074,0.8571546796295549,1623,0.8571546796295549,0,True
2026-06-16 00:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488407992369768,0.8571597514225405,1623,0.8571597514225405,0,True
2026-06-16 00:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488460295943748,0.8571382358630995,1623,0.8571382358630995,0,True
2026-06-16 00:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488397156111727,0.8571536201059822,1623,0.8571536201059822,0,True
2026-06-16 00:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8488257420229467,0.8571528388841192,1623,0.8571528388841192,0,True
