timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 10:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.21004445834961477,0.2319343977872445,411,0.2319343977872445,0,True,0.7234520403724024
2026-06-11 10:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2097799540920451,0.23160356563799636,411,0.23160356563799636,0,True,0.7236036452553848
2026-06-11 10:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20951091271196126,0.23135716620657298,411,0.23135716620657298,0,True,0.7239453403927764
2026-06-11 10:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20925979653253873,0.23114353452158867,411,0.23114353452158867,0,True,0.7243075999305533
2026-06-11 10:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20923915741138,0.23098454727953427,411,0.23098454727953427,0,True,0.7245108161129583
2026-06-11 10:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20901445008790318,0.2306871990791046,411,0.2306871990791046,0,True,0.724933263423983
2026-06-11 10:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20879348899425818,0.23058845240557255,411,0.23058845240557255,0,True,0.7251672043693682
2026-06-11 10:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20854288164058699,0.23036116932984177,411,0.23036116932984177,0,True,0.72540554358824
2026-06-11 10:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2084133905297549,0.23026379347861795,411,0.23026379347861795,0,True,0.7253849109332842
2026-06-11 10:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20825384458912483,0.23010833631573382,411,0.23010833631573382,0,True,0.7256212375991683
2026-06-11 10:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20817361043497012,0.23006280046326155,411,0.23006280046326155,0,True,0.725216539028026
2026-06-11 10:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20803222778843733,0.2298344781773373,411,0.2298344781773373,0,True,0.7254284126966901
2026-06-11 10:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2079780325026987,0.2297639086952415,411,0.2297639086952415,0,True,0.7255867703168921
2026-06-11 10:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20791149647282067,0.22975272344244654,411,0.22975272344244654,0,True,0.7257139566488865
2026-06-11 10:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20796150009796624,0.22976752419195862,411,0.22976752419195862,0,True,0.7255338685595636
2026-06-11 10:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20789216992802795,0.22966370917962345,411,0.22966370917962345,0,True,0.7258170861153269
2026-06-11 10:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20779287144116837,0.22958451435096686,411,0.22958451435096686,0,True,0.7260884637357484
2026-06-11 10:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20768141751060332,0.22954082808505386,411,0.22954082808505386,0,True,0.7260788041193009
2026-06-11 10:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2076427636646379,0.2295531725856437,411,0.2295531725856437,0,True,0.726276299675654
2026-06-11 10:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20777749510442434,0.2295639811763017,411,0.2295639811763017,0,True,0.7260434744054431
2026-06-11 10:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20768102008542846,0.22943966556393283,411,0.22943966556393283,0,True,0.7262518830383455
2026-06-11 10:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2076933129686068,0.22961230193155432,411,0.22961230193155432,0,True,0.7255696671249096
2026-06-11 10:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20765423412839173,0.2295000812781513,411,0.2295000812781513,0,True,0.726007735164163
2026-06-11 10:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2076815364042507,0.2295347678850675,411,0.2295347678850675,0,True,0.7262344085925314
2026-06-11 10:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20760011057313033,0.22945013052350205,411,0.22945013052350205,0,True,0.7260689346359966
2026-06-11 10:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20758282907824685,0.22931864521277606,411,0.22931864521277606,0,True,0.7260433461889138
2026-06-11 10:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2075660684462718,0.22934437638240582,411,0.22934437638240582,0,True,0.7264346789842241
2026-06-11 10:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20753879065485065,0.22933538505724055,411,0.22933538505724055,0,True,0.7262437951906973
2026-06-11 10:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20757106867181452,0.2293605144836655,411,0.2293605144836655,0,True,0.7265632380623452
2026-06-11 10:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20757531699281812,0.22929221805833783,411,0.22929221805833783,0,True,0.7263034541504976
2026-06-11 10:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20754546869909982,0.22933892624255142,411,0.22933892624255142,0,True,0.726259813326378
2026-06-11 10:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20754605972430332,0.22931083915115957,411,0.22931083915115957,0,True,0.726321685137625
2026-06-11 10:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.2074555012633243,0.22923431495205623,411,0.22923431495205623,0,True,0.7264821191001327
2026-06-11 10:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20746379363628042,0.2292838046919941,411,0.2292838046919941,0,True,0.7262586574639331
2026-06-11 10:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20742223456532047,0.229274545129023,411,0.229274545129023,0,True,0.7266493376945188
2026-06-11 10:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.20744933597610235,0.2292884984647964,411,0.2292884984647964,0,True,0.7265399709085498
