timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11234789647716414,0.09360557477612522,459,0.09360557477612522,0,True
2026-06-15 00:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11254567908967199,0.0936429469822674,459,0.0936429469822674,0,True
2026-06-15 00:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11247475665558052,0.09372956233340794,459,0.09372956233340794,0,True
2026-06-15 00:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11255205104730669,0.09376304806980713,459,0.09376304806980713,0,True
2026-06-15 00:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11235423904898188,0.09359471369235622,459,0.09359471369235622,0,True
2026-06-15 00:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11232056930074208,0.09360635278070079,459,0.09360635278070079,0,True
2026-06-15 00:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11233635441612319,0.09343834563211878,459,0.09343834563211878,0,True
2026-06-15 00:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11257887669782041,0.0936906409904837,459,0.0936906409904837,0,True
2026-06-15 00:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1122517706209161,0.09360067956540054,459,0.09360067956540054,0,True
2026-06-15 00:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11213029874079362,0.09337853284427376,459,0.09337853284427376,0,True
2026-06-15 00:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11231952167877357,0.0937248267075258,459,0.0937248267075258,0,True
2026-06-15 00:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11208696223349639,0.09348920456172205,459,0.09348920456172205,0,True
2026-06-15 00:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11213253941372912,0.09361043616051383,459,0.09361043616051383,0,True
2026-06-15 00:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11215561485911694,0.09348541910857194,459,0.09348541910857194,0,True
2026-06-15 00:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11217154121699507,0.09358416386296815,459,0.09358416386296815,0,True
2026-06-15 00:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11208506670166618,0.09332198726932074,459,0.09332198726932074,0,True
2026-06-15 00:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1122597769343905,0.09329583317006004,459,0.09329583317006004,0,True
2026-06-15 00:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11210987110127142,0.09351099787197541,459,0.09351099787197541,0,True
2026-06-15 00:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11222751501180078,0.09338875326390061,459,0.09338875326390061,0,True
2026-06-15 00:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11213705431457482,0.09334307685844505,459,0.09334307685844505,0,True
2026-06-15 00:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11214772655763929,0.0933585258929492,459,0.0933585258929492,0,True
2026-06-15 00:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11217555065680251,0.09333158854135283,459,0.09333158854135283,0,True
2026-06-15 00:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1120957492593631,0.09330096331701469,459,0.09330096331701469,0,True
2026-06-15 00:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11213320086794248,0.0933058573070706,459,0.0933058573070706,0,True
2026-06-15 00:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.11219359190006069,0.09362059614414853,459,0.09362059614414853,0,True
2026-06-15 00:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1121366121785827,0.09340408078819497,459,0.09340408078819497,0,True
