timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:59:27,representation_ae_depth_to_width,ae_depth_to_width,23,12,10,0.4970721512255171,0.4929450687931293,representation,ae_depth_to_width,cand_109_d10_w12,121,0.49296842857266115,22,1,False,0.7964264968481746,0.7988330665565136,,
2026-05-19 04:59:30,representation_ae_depth_to_width,ae_depth_to_width,24,12,10,0.49445245204921107,0.49565178782249986,representation,ae_depth_to_width,cand_109_d10_w12,121,0.49296842857266115,22,2,False,0.7984983111378843,0.7974733653465517,,
2026-05-19 04:59:33,representation_ae_depth_to_width,ae_depth_to_width,25,12,10,0.49624610536210967,0.49631415019993347,representation,ae_depth_to_width,cand_109_d10_w12,121,0.49296842857266115,22,3,False,0.7978141606247714,0.797129137192131,,0.8670935095781483
2026-05-19 04:59:35,representation_ae_depth_to_width,ae_depth_to_width,26,12,10,0.4932608877883377,0.4904809182109719,representation,ae_depth_to_width,cand_109_d10_w12,121,0.4904809182109719,26,0,True,0.7992448527355264,0.8007951670367119,,
2026-05-19 04:59:38,representation_ae_depth_to_width,ae_depth_to_width,27,12,10,0.49393378783133046,0.4885963135907552,representation,ae_depth_to_width,cand_109_d10_w12,121,0.4885963135907552,27,0,True,0.7984144058862761,0.8004509388822911,,
2026-05-19 04:59:40,representation_ae_depth_to_width,ae_depth_to_width,28,12,10,0.4939173544672213,0.4927014929349877,representation,ae_depth_to_width,cand_109_d10_w12,121,0.4885963135907552,27,1,False,0.7981842042985305,0.799005180633724,,
2026-05-19 04:59:42,representation_ae_depth_to_width,ae_depth_to_width,29,12,10,0.4953046759091875,0.49201350795432963,representation,ae_depth_to_width,cand_109_d10_w12,121,0.4885963135907552,27,2,False,0.7974118457003937,0.7992117175263764,,
2026-05-19 04:59:46,representation_ae_depth_to_width,ae_depth_to_width,30,12,10,0.49432818788851307,0.5016422377537763,representation,ae_depth_to_width,cand_109_d10_w12,121,0.4885963135907552,27,3,False,0.7977861922075686,0.7940310838023442,,0.8664394760847489
2026-05-19 04:59:48,representation_ae_depth_to_width,ae_depth_to_width,31,12,10,0.49323302312202066,0.49842052781453233,representation,ae_depth_to_width,cand_109_d10_w12,121,0.4885963135907552,27,4,False,0.7983154407177127,0.7961136641365897,,
2026-05-19 04:59:51,representation_ae_depth_to_width,ae_depth_to_width,32,12,10,0.49096481480903853,0.4919454671343896,representation,ae_depth_to_width,cand_109_d10_w12,121,0.4885963135907552,27,5,False,0.799911791914976,0.7970258687458047,,
