timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8858573628416755,0.8947723386652944,196,0.8947723386652944,0,True
2026-06-11 05:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8858459382745962,0.8947481324240968,196,0.8947481324240968,0,True
2026-06-11 05:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8858330079132,0.8947445200693197,196,0.8947445200693197,0,True
2026-06-11 05:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857982361784223,0.8947062660409724,196,0.8947062660409724,0,True
2026-06-11 05:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857888975371895,0.8947148359344452,196,0.8947148359344452,0,True
2026-06-11 05:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857936426519191,0.8946927138584267,196,0.8946927138584267,0,True
2026-06-11 05:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857561312514085,0.8947052837076767,196,0.8947052837076767,0,True
2026-06-11 05:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857481384833368,0.8946856862224422,196,0.8946856862224422,0,True
2026-06-11 05:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857341952071651,0.8946500036080867,196,0.8946500036080867,0,True
2026-06-11 05:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857255822132747,0.8946680182663886,196,0.8946680182663886,0,True
2026-06-11 05:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857057437413849,0.8946472813189722,196,0.8946472813189722,0,True
2026-06-11 05:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8857153830651672,0.8946198307502101,196,0.8946198307502101,0,True
2026-06-11 05:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.885677052029172,0.8946207570304571,196,0.8946207570304571,0,True
2026-06-11 05:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8856770770389891,0.8946278438679156,196,0.8946278438679156,0,True
2026-06-11 05:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8856651752587683,0.8945909379133905,196,0.8945909379133905,0,True
2026-06-11 05:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.885650453215168,0.8945745938316795,196,0.8945745938316795,0,True
2026-06-11 05:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8856485437875986,0.8945919861543368,196,0.8945919861543368,0,True
2026-06-11 05:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8856493304434964,0.8945623714787089,196,0.8945623714787089,0,True
2026-06-11 05:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.885617619593745,0.8945521133399166,196,0.8945521133399166,0,True
