timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7055391708556711,0.7130506592579334,62,0.7130506592579334,0,True
2026-06-13 21:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7055144786886011,0.7130350380706609,62,0.7130350380706609,0,True
2026-06-13 21:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7054955954336879,0.7130168004527634,62,0.7130168004527634,0,True
2026-06-13 21:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7054815969969637,0.7130132622506331,62,0.7130132622506331,0,True
2026-06-13 21:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7054416474496146,0.7129946432670331,62,0.7129946432670331,0,True
2026-06-13 21:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7054371443094047,0.7129586243836273,62,0.7129586243836273,0,True
2026-06-13 21:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7054044042485903,0.7129516179525791,62,0.7129516179525791,0,True
2026-06-13 21:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7053795335045632,0.7129262046580803,62,0.7129262046580803,0,True
2026-06-13 21:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7053770041204674,0.712922525906308,62,0.712922525906308,0,True
2026-06-13 21:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7053557955550105,0.7129141199463823,62,0.7129141199463823,0,True
2026-06-13 21:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7053425503534708,0.7128983580432754,62,0.7128983580432754,0,True
2026-06-13 21:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7053243318155679,0.7128808431320803,62,0.7128808431320803,0,True
2026-06-13 21:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7053318866663998,0.7128780789409036,62,0.7128780789409036,0,True
2026-06-13 21:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052933925816111,0.7128613758125321,62,0.7128613758125321,0,True
2026-06-13 21:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052928062027568,0.7128389728003444,62,0.7128389728003444,0,True
2026-06-13 21:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052808945292499,0.7128384851575938,62,0.7128384851575938,0,True
2026-06-13 21:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052699178855428,0.7128370464165111,62,0.7128370464165111,0,True
2026-06-13 21:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052495233096651,0.712811382315934,62,0.712811382315934,0,True
2026-06-13 21:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052365301949558,0.7128039522201058,62,0.7128039522201058,0,True
2026-06-13 21:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052279316300033,0.7128042536225779,62,0.7128042536225779,0,True
2026-06-13 21:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052417562800957,0.7127982139027272,62,0.7127982139027272,0,True
2026-06-13 21:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052114346898292,0.7128042105940996,62,0.7128042105940996,0,True
2026-06-13 21:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052170030585624,0.7127721253156404,62,0.7127721253156404,0,True
2026-06-13 21:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052239586475966,0.7127986007220067,62,0.7127986007220067,0,True
2026-06-13 21:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7052068520612005,0.7127706751288162,62,0.7127706751288162,0,True
2026-06-13 21:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7051956990466814,0.7127718020896263,62,0.7127718020896263,0,True
2026-06-13 21:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7051795885073605,0.7127573864383789,62,0.7127573864383789,0,True
2026-06-13 21:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7051853717736576,0.7127495254822495,62,0.7127495254822495,0,True
