timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 21:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03320519062352461,0.03578613944440421,397,0.03578613944440421,0,True,0.7267838885032938
2026-06-14 21:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03310035036560166,0.03585060592899252,397,0.03585060592899252,0,True,0.7260151997901729
2026-06-14 21:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.033066107321410895,0.03563131796438046,397,0.03563131796438046,0,True,0.7278434335430266
2026-06-14 21:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03285957158304887,0.035444045482679855,397,0.035444045482679855,0,True,0.7297084941450349
2026-06-14 21:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03287617046899186,0.03557761641080854,397,0.03557761641080854,0,True,0.7305628334135297
2026-06-14 21:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03285323234782294,0.03542004702311649,397,0.03542004702311649,0,True,0.7308799071499015
2026-06-14 21:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0326861298393752,0.03527898390017243,397,0.03527898390017243,0,True,0.7324932736013899
2026-06-14 21:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03275710109740444,0.03523188457104271,397,0.03523188457104271,0,True,0.7299224696717324
2026-06-14 21:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03259412161756502,0.03524601812380927,397,0.03524601812380927,0,True,0.7337632289828289
2026-06-14 21:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03265984751629059,0.03506664024857182,397,0.03506664024857182,0,True,0.734676729016549
2026-06-14 21:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03258489176589011,0.03489395602058431,397,0.03489395602058431,0,True,0.7298754594958281
2026-06-14 21:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03248576362624604,0.03496528122736795,397,0.03496528122736795,0,True,0.733361330762753
2026-06-14 21:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.032419964901598604,0.03495836266386732,397,0.03495836266386732,0,True,0.7328856110784614
2026-06-14 21:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.032370915664593165,0.03487368049316628,397,0.03487368049316628,0,True,0.7311779812378623
2026-06-14 21:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03229938240922463,0.03465754898413974,397,0.03465754898413974,0,True,0.732207266538744
2026-06-14 21:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.032338167402932494,0.03468687601611483,397,0.03468687601611483,0,True,0.7348893050056062
2026-06-14 21:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03230375229838884,0.034668470559070144,397,0.034668470559070144,0,True,0.7361701039332373
2026-06-14 21:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03223305645214946,0.0345787880894682,397,0.0345787880894682,0,True,0.7353994485954378
2026-06-14 21:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.032116017121896726,0.0346159595347438,397,0.0346159595347438,0,True,0.7370687378663627
2026-06-14 21:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0323009222691397,0.03443390764486228,397,0.03443390764486228,0,True,0.731231808578197
2026-06-14 21:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.032174593499985665,0.034470763845634404,397,0.034470763845634404,0,True,0.7344637428621763
2026-06-14 21:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03229158360483749,0.034522709665451276,397,0.034522709665451276,0,True,0.7359686700243816
2026-06-14 21:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03208941207434435,0.03437695334867801,397,0.03437695334867801,0,True,0.7362631004664896
2026-06-14 21:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.032081998060801656,0.03412015732722193,397,0.03412015732722193,0,True,0.7364020508245372
2026-06-14 21:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031904842239120663,0.034131277198319536,397,0.034131277198319536,0,True,0.7394782696418722
2026-06-14 21:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03208297598473763,0.03402984250913745,397,0.03402984250913745,0,True,0.7370149366796481
2026-06-14 21:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031863619827003524,0.034001024863595526,397,0.034001024863595526,0,True,0.7371988272502261
2026-06-14 21:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03183754936520685,0.03392494868400485,397,0.03392494868400485,0,True,0.7362403385240938
2026-06-14 21:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03183229882070182,0.03390167219542132,397,0.03390167219542132,0,True,0.7397954881799962
2026-06-14 21:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03198250140719656,0.03394856023318512,397,0.03394856023318512,0,True,0.733572735579929
2026-06-14 21:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031823841410035435,0.034042632971138555,397,0.034042632971138555,0,True,0.7366942588468008
2026-06-14 21:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03186299457204183,0.03412668121280281,397,0.03412668121280281,0,True,0.736913076620639
2026-06-14 21:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03177956096483047,0.03381947100889392,397,0.03381947100889392,0,True,0.7353956403731443
2026-06-14 21:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031643864693462746,0.03374549602404009,397,0.03374549602404009,0,True,0.7404978749137245
2026-06-14 21:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031839279047869026,0.03372907124658369,397,0.03372907124658369,0,True,0.7401962509502089
2026-06-14 21:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031720736100074184,0.033841640712250654,397,0.033841640712250654,0,True,0.738147975944395
2026-06-14 21:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03148845240810503,0.03356478149858443,397,0.03356478149858443,0,True,0.735728978471965
2026-06-14 21:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0316236499045892,0.033406171041223315,397,0.033406171041223315,0,True,0.7352293307765418
2026-06-14 21:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03143750024323872,0.03343032212569777,397,0.03343032212569777,0,True,0.7386280715759119
2026-06-14 21:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031438786989794916,0.033330866239724075,397,0.033330866239724075,0,True,0.7375175690772676
2026-06-14 21:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0313259170838562,0.03334429188590799,397,0.03334429188590799,0,True,0.7368296510366821
2026-06-14 21:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03143146680227588,0.0333645186950656,397,0.0333645186950656,0,True,0.7410355965394724
2026-06-14 21:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031341432934246044,0.03320493301882774,397,0.03320493301882774,0,True,0.7380575048302483
2026-06-14 21:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03131353384513469,0.03307350963709101,397,0.03307350963709101,0,True,0.7407107500746839
2026-06-14 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031481228981277,0.033117811790901494,397,0.033117811790901494,0,True,0.7394030282274342
2026-06-14 21:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031427142981101094,0.03309861668641771,397,0.03309861668641771,0,True,0.742904415608106
2026-06-14 21:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03142964850650246,0.032758658873345184,397,0.032758658873345184,0,True,0.7392513927255789
2026-06-14 21:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031156061199902413,0.03281107937924509,397,0.03281107937924509,0,True,0.7335386765492888
2026-06-14 21:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03134820065386378,0.0328986151561234,397,0.0328986151561234,0,True,0.7368412307116059
2026-06-14 21:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03135913827152273,0.03287498633495056,397,0.03287498633495056,0,True,0.741684227376902
2026-06-14 21:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031276546392143396,0.032679484342555055,397,0.032679484342555055,0,True,0.7380934054585034
2026-06-14 21:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031291543720747626,0.03267742906207397,397,0.03267742906207397,0,True,0.7352223764650769
2026-06-14 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031227652363932806,0.03308279508480753,397,0.03308279508480753,0,True,0.7369150190053767
2026-06-14 21:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031307998037887516,0.0329602142279282,397,0.0329602142279282,0,True,0.740151438316315
2026-06-14 21:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03137444902357504,0.03294932245320714,397,0.03294932245320714,0,True,0.7367724269151557
2026-06-14 21:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03107418230184206,0.032546274833089577,397,0.032546274833089577,0,True,0.7346980269940931
2026-06-14 21:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03125030019629889,0.03281934406783726,397,0.03281934406783726,0,True,0.7388098864420772
2026-06-14 21:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031192041485541045,0.03278189906200697,397,0.03278189906200697,0,True,0.7392359199885683
2026-06-14 21:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03111875747720718,0.032532771585495446,397,0.032532771585495446,0,True,0.7370910181994064
2026-06-14 21:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031002059714151937,0.03245816941009079,397,0.03245816941009079,0,True,0.7352595471386565
2026-06-14 21:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031062386717933266,0.03283589897055012,397,0.03283589897055012,0,True,0.7392196849692059
2026-06-14 21:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0311316903361226,0.03294277387886174,397,0.03294277387886174,0,True,0.7353620176614404
2026-06-14 21:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03113360498972098,0.03235798487804251,397,0.03235798487804251,0,True,0.7343727320903981
2026-06-14 21:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03107405475224892,0.032462987245836517,397,0.032462987245836517,0,True,0.7367451608090053
2026-06-14 21:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030949984417872577,0.032319260324798926,397,0.032319260324798926,0,True,0.7337953328708675
2026-06-14 21:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031021712899381198,0.03247321379527881,397,0.03247321379527881,0,True,0.738470737136373
2026-06-14 21:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031070584107137193,0.0325851728246926,397,0.0325851728246926,0,True,0.7376187689168341
2026-06-14 21:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031020492920647083,0.03238318397563693,397,0.03238318397563693,0,True,0.7358457550251305
2026-06-14 21:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030993312547790742,0.032634251679690536,397,0.032634251679690536,0,True,0.7383468857099316
2026-06-14 21:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030969976503373624,0.03249321603049829,397,0.03249321603049829,0,True,0.7338834418665631
2026-06-14 21:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030965345560707867,0.03228158606887202,397,0.03228158606887202,0,True,0.7369307666743485
2026-06-14 21:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030960070932717677,0.03238902926039303,397,0.03238902926039303,0,True,0.7374770654118147
2026-06-14 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0307838852395873,0.032226004410097694,397,0.032226004410097694,0,True,0.7345348258509641
2026-06-14 21:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030929858885204824,0.03240621076834452,397,0.03240621076834452,0,True,0.7359797693657399
2026-06-14 21:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031097789105097983,0.032393360598159664,397,0.032393360598159664,0,True,0.7384250569677523
2026-06-14 21:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03100882058280366,0.03216893936946388,397,0.03216893936946388,0,True,0.7337199734461909
2026-06-14 21:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03091827957438281,0.032305968848230886,397,0.032305968848230886,0,True,0.7343374872163335
2026-06-14 21:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030950029751716818,0.032287098805436475,397,0.032287098805436475,0,True,0.7330621384480452
2026-06-14 21:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030927096680558867,0.03219973720859481,397,0.03219973720859481,0,True,0.7355311008175961
2026-06-14 21:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030818743092659442,0.03209160018756656,397,0.03209160018756656,0,True,0.7332576246408766
2026-06-14 21:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030951702395184657,0.032135799789185286,397,0.032135799789185286,0,True,0.736980336077697
2026-06-14 21:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030812538851471224,0.0321783804003481,397,0.0321783804003481,0,True,0.7322555869472429
2026-06-14 21:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031013091973661384,0.03248301133623329,397,0.03248301133623329,0,True,0.7360208235330084
2026-06-14 21:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.031059502282832323,0.03222192133345255,397,0.03222192133345255,0,True,0.7359891731870215
2026-06-14 21:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030932652427563885,0.032265644985390064,397,0.032265644985390064,0,True,0.7352348415357368
2026-06-14 21:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030874628762685104,0.03209481054681374,397,0.03209481054681374,0,True,0.7336226615655658
2026-06-14 21:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030774401879143074,0.031981290320713146,397,0.031981290320713146,0,True,0.7355095202533726
2026-06-14 21:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030726727249449765,0.031899046617699024,397,0.031899046617699024,0,True,0.7336809745707532
2026-06-14 21:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030685426214652676,0.03194250410894947,397,0.03194250410894947,0,True,0.7338413530365542
2026-06-14 21:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030776420262434406,0.0322222099451943,397,0.0322222099451943,0,True,0.732856886110605
2026-06-14 21:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030835573518372492,0.03198957267009732,397,0.03198957267009732,0,True,0.7350460780991452
2026-06-14 21:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03080859115087772,0.0318848346774712,397,0.0318848346774712,0,True,0.7342077869473108
2026-06-14 21:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030700631270912264,0.031928781553113995,397,0.031928781553113995,0,True,0.7343014507168307
2026-06-14 21:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030689453358767344,0.03186295134180727,397,0.03186295134180727,0,True,0.7348548421885823
2026-06-14 21:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030565004238335542,0.031824823737279705,397,0.031824823737279705,0,True,0.7363608225124303
2026-06-14 21:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030647815845183345,0.031731717556850246,397,0.031731717556850246,0,True,0.7347932446714034
2026-06-14 21:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030748121069346313,0.03197393164681023,397,0.03197393164681023,0,True,0.7355955796982758
2026-06-14 21:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030702462281774062,0.032037062391900774,397,0.032037062391900774,0,True,0.7342995351236068
2026-06-14 21:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030814724426018115,0.032273363932688266,397,0.032273363932688266,0,True,0.7374872015344689
2026-06-14 21:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030795947393544115,0.031701906488588165,397,0.031701906488588165,0,True,0.7339826661509463
2026-06-14 21:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030700861877611316,0.03173696694307143,397,0.03173696694307143,0,True,0.7357773263098708
2026-06-14 21:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030539814893070914,0.03195095951211973,397,0.03195095951211973,0,True,0.7352138561258517
2026-06-14 21:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030653951735456153,0.03186625851845444,397,0.03186625851845444,0,True,0.7360602076959276
2026-06-14 21:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030601355681636393,0.03188151258487155,397,0.03188151258487155,0,True,0.7379485947757972
2026-06-14 21:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030543888488973197,0.03162376961279375,397,0.03162376961279375,0,True,0.7332195857946772
2026-06-14 21:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030665423848282025,0.031675812150697716,397,0.031675812150697716,0,True,0.7364908704332369
2026-06-14 21:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03056435275109384,0.03172003050555036,397,0.03172003050555036,0,True,0.7352204876633666
2026-06-14 21:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03069186690614292,0.03187055407399422,397,0.03187055407399422,0,True,0.7372296298361747
2026-06-14 21:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030783236971315225,0.032135528755826974,397,0.032135528755826974,0,True,0.7367261579711284
2026-06-14 21:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030889000557699525,0.03202305484184878,397,0.03202305484184878,0,True,0.7374078048838465
2026-06-14 21:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030673222385191445,0.03163027365692488,397,0.03163027365692488,0,True,0.7346280105627048
2026-06-14 21:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030613810816441725,0.03150190485686791,397,0.03150190485686791,0,True,0.7340677100699046
2026-06-14 21:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030475055046796817,0.031455347583889626,397,0.031455347583889626,0,True,0.7352105601317829
2026-06-14 21:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0304446936876668,0.0315316320184071,397,0.0315316320184071,0,True,0.7344627458351335
2026-06-14 21:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03059705511360462,0.031632746072719535,397,0.031632746072719535,0,True,0.7334504929200913
2026-06-14 21:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030571081326660643,0.03159541954717985,397,0.03159541954717985,0,True,0.7316328692445256
2026-06-14 21:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030750335390556126,0.03169964638475796,397,0.03169964638475796,0,True,0.7343153274451013
2026-06-14 21:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03063411685157112,0.03150725873293893,397,0.03150725873293893,0,True,0.7351974246353893
2026-06-14 21:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03063763099348168,0.0313540416972007,397,0.0313540416972007,0,True,0.7349980887572074
2026-06-14 21:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030411990548190652,0.031284162469347704,397,0.031284162469347704,0,True,0.732880591497016
2026-06-14 21:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030441651611993442,0.0313955357533859,397,0.0313955357533859,0,True,0.7350184190507951
2026-06-14 21:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030601025977874004,0.03142573192960758,397,0.03142573192960758,0,True,0.7308466333657677
2026-06-14 21:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.03055909240366903,0.03146946577485218,397,0.03146946577485218,0,True,0.7351102125175071
2026-06-14 21:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030551464708683543,0.03154314955948972,397,0.03154314955948972,0,True,0.7346960967293259
2026-06-14 21:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030512647556751257,0.031482957882497095,397,0.031482957882497095,0,True,0.7340315638527746
2026-06-14 21:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030558494428003603,0.031542621132449135,397,0.031542621132449135,0,True,0.7351671432081699
2026-06-14 21:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030619459830960573,0.03150146404704923,397,0.03150146404704923,0,True,0.7307416929205852
2026-06-14 21:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030702333315881788,0.03150113101074524,397,0.03150113101074524,0,True,0.7360712668500153
2026-06-14 21:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.030542013011095537,0.031461091804034454,397,0.031461091804034454,0,True,0.7360730478477782
