timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6048193221835368,0.6095681191783331,409,0.6095681191783331,0,True
2026-06-14 12:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6047802199367115,0.609527063580877,409,0.609527063580877,0,True
2026-06-14 12:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6047233313658683,0.6094620171092824,409,0.6094620171092824,0,True
2026-06-14 15:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06387540470166851,0.01658857664102127,455,0.01658857664102127,0,True
2026-06-14 15:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02367231748755802,0.01251817157095507,455,0.01251817157095507,0,True
2026-06-14 15:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.017482899972147383,0.011307797873554373,455,0.011307797873554373,0,True
2026-06-14 15:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012178411183476484,0.010562661365792135,455,0.010562661365792135,0,True
2026-06-14 15:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011115843347506373,0.010023881618796983,455,0.010023881618796983,0,True
2026-06-14 15:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010703755838372561,0.009628269104892458,455,0.009628269104892458,0,True
2026-06-14 15:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010414124474709872,0.009349604976139052,455,0.009349604976139052,0,True
2026-06-14 15:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009991304009773083,0.009249372533544426,455,0.009249372533544426,0,True
2026-06-14 15:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009856827024389106,0.00901577487561384,455,0.00901577487561384,0,True
2026-06-14 15:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009722041935429103,0.008827706161695448,455,0.008827706161695448,0,True
2026-06-14 15:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009569357372250535,0.008747587860907421,455,0.008747587860907421,0,True
2026-06-14 15:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009438990526077159,0.008581587407643141,455,0.008581587407643141,0,True
2026-06-14 15:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009348033846833788,0.008459612527214829,455,0.008459612527214829,0,True
2026-06-14 15:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009227669643154955,0.008539963125685902,455,0.008539963125685902,0,True
2026-06-14 15:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009236413238986095,0.00846831628189769,455,0.00846831628189769,0,True
2026-06-14 15:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00920707756438916,0.008394196515988186,455,0.008394196515988186,0,True
2026-06-14 15:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009087851014620533,0.00827846167175437,455,0.00827846167175437,0,True
2026-06-14 15:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009059026762427973,0.008345049618587891,455,0.008345049618587891,0,True
2026-06-14 15:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008953031241433406,0.008220425971833758,455,0.008220425971833758,0,True
2026-06-14 15:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009021564843495955,0.008580361919858151,455,0.008580361919858151,0,True
2026-06-14 15:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009309668641905541,0.009060248616241677,455,0.009060248616241677,0,True
2026-06-14 15:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009077338288188498,0.008157012607241942,455,0.008157012607241942,0,True
2026-06-14 15:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008844236816074194,0.008115589065525244,455,0.008115589065525244,0,True
2026-06-14 15:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008788425400137448,0.008045020487894084,455,0.008045020487894084,0,True
2026-06-14 15:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008784175152807612,0.008037584482469004,455,0.008037584482469004,0,True
2026-06-14 15:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008748179251363656,0.008117987396436068,455,0.008117987396436068,0,True
2026-06-14 15:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008824174982903932,0.00813505113572644,455,0.00813505113572644,0,True
2026-06-14 15:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009007877042757385,0.009132962456111426,455,0.009132962456111426,0,True
2026-06-14 15:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008913453542317528,0.007990835275301544,455,0.007990835275301544,0,True
2026-06-14 15:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008625027095209606,0.00814269620251185,455,0.00814269620251185,0,True
2026-06-14 15:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008579890573960828,0.008147254654264474,455,0.008147254654264474,0,True
2026-06-14 15:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008675961891529319,0.007970980650495226,455,0.007970980650495226,0,True
2026-06-14 15:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008639551135763568,0.007873640474709709,455,0.007873640474709709,0,True
2026-06-14 15:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008575070819877132,0.008215688842861326,455,0.008215688842861326,0,True
2026-06-14 15:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008837959889436087,0.007907324257453087,455,0.007907324257453087,0,True
2026-06-14 15:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008831151928985486,0.007865495027833543,455,0.007865495027833543,0,True
2026-06-14 15:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00846586429031569,0.007820098165049706,455,0.007820098165049706,0,True
2026-06-14 15:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008507908817479006,0.007959097531447799,455,0.007959097531447799,0,True
2026-06-14 15:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008409108244673221,0.007770153721842093,455,0.007770153721842093,0,True
2026-06-14 15:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008592675450063782,0.008000299797326107,455,0.008000299797326107,0,True
2026-06-14 15:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008473023847152636,0.00779700182078607,455,0.00779700182078607,0,True
2026-06-14 15:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008765494875046125,0.008375385767890991,455,0.008375385767890991,0,True
2026-06-14 15:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009032601253250864,0.008248743639181062,455,0.008248743639181062,0,True
2026-06-14 15:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00873113843984433,0.008442038928607773,455,0.008442038928607773,0,True
2026-06-14 15:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008462662780918487,0.008132127079978626,455,0.008132127079978626,0,True
2026-06-14 15:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008498858683706015,0.007799581125989905,455,0.007799581125989905,0,True
2026-06-14 15:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009107049670554415,0.008908661619338893,455,0.008908661619338893,0,True
2026-06-14 15:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008865474556242111,0.008000807446753345,455,0.008000807446753345,0,True
2026-06-14 15:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008405171538035142,0.007833203031299803,455,0.007833203031299803,0,True
