timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:47:22,representation_ae_width_only,ae_width_only,13,46,5,0.1772249589994861,0.18462259683245272,representation,ae_width_only,cand_224_d5_w46,236,0.18117033554323547,10,3,False,0.9293388696456617,0.9266105574774961,,,
2026-05-30 13:47:35,representation_ae_width_only,ae_width_only,14,46,5,0.17625268189879018,0.18095553880621054,representation,ae_width_only,cand_224_d5_w46,236,0.18095553880621054,14,0,True,0.9304726662507261,0.9281940069878315,,,
2026-05-30 13:48:30,representation_ae_width_only,ae_width_only,15,46,5,0.17724770591112096,0.18763514807511683,representation,ae_width_only,cand_224_d5_w46,236,0.18095553880621054,14,1,False,0.9301714679116198,0.9255262387910708,,0.9471609782964149,0.14802111318012348
2026-05-30 13:48:52,representation_ae_width_only,ae_width_only,16,46,5,0.17968997594662936,0.18493442155101603,representation,ae_width_only,cand_224_d5_w46,236,0.18095553880621054,14,2,False,0.9286224478819303,0.9267482487392644,,,
2026-05-30 13:49:07,representation_ae_width_only,ae_width_only,17,46,5,0.17755711939661045,0.18362783846555647,representation,ae_width_only,cand_224_d5_w46,236,0.18095553880621054,14,3,False,0.929571222650115,0.9274711278635479,,,
2026-05-30 13:49:24,representation_ae_width_only,ae_width_only,18,46,5,0.176645531693354,0.18055480973954163,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,0,True,0.9300466857425614,0.9285554465499734,,,
2026-05-30 13:49:50,representation_ae_width_only,ae_width_only,19,46,5,0.1754362249504676,0.18335566534581332,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,1,False,0.9307867730900798,0.9281940069878315,,,
2026-05-30 13:50:43,representation_ae_width_only,ae_width_only,20,46,5,0.17481566544740237,0.18126793885614287,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,2,False,0.9305608743357501,0.9284521781036471,,0.947229823927299,0.14434060867412615
2026-05-30 13:51:02,representation_ae_width_only,ae_width_only,21,46,5,0.1750876688421964,0.18772515297173015,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,3,False,0.9305673285858738,0.9250443193748816,,,
2026-05-30 13:51:25,representation_ae_width_only,ae_width_only,22,46,5,0.1776120714822916,0.18486266873925794,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,4,False,0.9294765603149674,0.9254229703447445,,,
2026-05-30 13:51:45,representation_ae_width_only,ae_width_only,23,46,5,0.17388494904526633,0.18494141093784,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,5,False,0.930870678341688,0.9260081582072598,,,
2026-05-30 13:51:58,representation_ae_width_only,ae_width_only,24,46,5,0.17757758270697546,0.18195011064378663,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,6,False,0.9292528129773456,0.927953047279737,,,
2026-05-30 13:53:02,representation_ae_width_only,ae_width_only,25,46,5,0.176392625221397,0.18502563105241188,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,7,False,0.9297454874034552,0.9258704669454915,,0.9468511729574361,0.13292052617071706
2026-05-30 13:53:16,representation_ae_width_only,ae_width_only,26,46,5,0.1771419360657618,0.18499979008296868,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,8,False,0.9296529764850154,0.9267138259238223,,,
2026-05-30 13:53:29,representation_ae_width_only,ae_width_only,27,46,5,0.1769517099595604,0.18269669009687953,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,9,False,0.930498483251221,0.9283316982495998,,,
2026-05-30 13:53:47,representation_ae_width_only,ae_width_only,28,46,5,0.17785823167618112,0.18544608543125196,representation,ae_width_only,cand_224_d5_w46,236,0.18055480973954163,18,10,False,0.9295669198166993,0.9269719970396378,,,
