timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:13:39,representation_ae_width_only,ae_width_only,20,10,7,0.5505380284888556,0.5471102999936295,representation,ae_width_only,cand_060_d7_w10,74,0.5466013430114892,19,1,False,0.7715130913706676,0.7729815321595154,,0.8708628078690556,0.18383504218485022
2026-05-28 05:13:45,representation_ae_width_only,ae_width_only,21,10,7,0.5497171856794281,0.5502975717579583,representation,ae_width_only,cand_060_d7_w10,74,0.5466013430114892,19,2,False,0.7721240937157118,0.770985008863875,,,
2026-05-28 05:13:51,representation_ae_width_only,ae_width_only,22,10,7,0.5525187797142808,0.5469573356430596,representation,ae_width_only,cand_060_d7_w10,74,0.5466013430114892,19,3,False,0.771263527032551,0.7707612605635015,,,
2026-05-28 05:13:59,representation_ae_width_only,ae_width_only,23,10,7,0.5493089768126956,0.5470768266104906,representation,ae_width_only,cand_060_d7_w10,74,0.5466013430114892,19,4,False,0.7725672855575396,0.7729298979363523,,,
2026-05-28 05:14:06,representation_ae_width_only,ae_width_only,24,10,7,0.5486881180068194,0.5454479238851183,representation,ae_width_only,cand_060_d7_w10,74,0.5454479238851183,24,0,True,0.7728039413954089,0.7734118173525413,,,
2026-05-28 05:14:27,representation_ae_width_only,ae_width_only,25,10,7,0.548333946099875,0.5453528434587521,representation,ae_width_only,cand_060_d7_w10,74,0.5454479238851183,24,1,False,0.7725522256405843,0.7757525688026023,,0.8725839486411594,0.18386081997802525
2026-05-28 05:14:34,representation_ae_width_only,ae_width_only,26,10,7,0.5531928418807571,0.5468776090689115,representation,ae_width_only,cand_060_d7_w10,74,0.5454479238851183,24,2,False,0.7701060648436996,0.7723274986661159,,,
2026-05-28 05:14:42,representation_ae_width_only,ae_width_only,27,10,7,0.5511844863428624,0.5532102523911864,representation,ae_width_only,cand_060_d7_w10,74,0.5454479238851183,24,3,False,0.7718444095436845,0.7716218309495534,,,
2026-05-28 05:14:48,representation_ae_width_only,ae_width_only,28,10,7,0.5510065828855465,0.5432036149795407,representation,ae_width_only,cand_060_d7_w10,74,0.5432036149795407,28,0,True,0.771084959445795,0.775115746716924,,,
2026-05-28 05:14:56,representation_ae_width_only,ae_width_only,29,10,7,0.5461006740082285,0.5493255142472011,representation,ae_width_only,cand_060_d7_w10,74,0.5432036149795407,28,1,False,0.7746412512639573,0.7694876163921447,,,
2026-05-28 05:15:16,representation_ae_width_only,ae_width_only,30,10,7,0.547907133931427,0.5506623506328534,representation,ae_width_only,cand_060_d7_w10,74,0.5432036149795407,28,2,False,0.772887846647017,0.768713103044698,,0.8710177105385449,0.17502512201890413
2026-05-28 05:15:23,representation_ae_width_only,ae_width_only,31,10,7,0.5482372809150425,0.5442341664590798,representation,ae_width_only,cand_060_d7_w10,74,0.5432036149795407,28,3,False,0.7729782061487489,0.7747543071547822,,,
2026-05-28 05:15:31,representation_ae_width_only,ae_width_only,32,10,7,0.5458781263488252,0.5432397030144291,representation,ae_width_only,cand_060_d7_w10,74,0.5432036149795407,28,4,False,0.7744583808437856,0.7737904683224041,,,
2026-05-28 05:15:36,representation_ae_width_only,ae_width_only,33,10,7,0.5474542472182529,0.5411786333205308,representation,ae_width_only,cand_060_d7_w10,74,0.5411786333205308,33,0,True,0.7735806028269615,0.7764582365191649,,,
2026-05-28 05:15:42,representation_ae_width_only,ae_width_only,34,10,7,0.544763982822777,0.540611628570917,representation,ae_width_only,cand_060_d7_w10,74,0.540611628570917,34,0,True,0.7750285062713798,0.7780072632140583,,,
2026-05-28 05:16:04,representation_ae_width_only,ae_width_only,35,10,7,0.5448505263477201,0.5498536563160082,representation,ae_width_only,cand_060_d7_w10,74,0.540611628570917,34,1,False,0.7751446827736064,0.772361921481558,,0.8713275158775237,0.18632545088231792
2026-05-28 05:16:12,representation_ae_width_only,ae_width_only,36,10,7,0.5448998344934263,0.5413120154283889,representation,ae_width_only,cand_060_d7_w10,74,0.540611628570917,34,2,False,0.7752156795249672,0.7742723877385932,,,
2026-05-28 05:16:21,representation_ae_width_only,ae_width_only,37,10,7,0.5452869971087122,0.5608874099408203,representation,ae_width_only,cand_060_d7_w10,74,0.540611628570917,34,3,False,0.774671371097868,0.7683000292593931,,,
2026-05-28 05:16:26,representation_ae_width_only,ae_width_only,38,10,7,0.5443189965635048,0.5444367036298557,representation,ae_width_only,cand_060_d7_w10,74,0.540611628570917,34,4,False,0.7750026892708849,0.7736011428374727,,,
2026-05-28 05:16:34,representation_ae_width_only,ae_width_only,39,10,7,0.5454698216614805,0.5393095084926195,representation,ae_width_only,cand_060_d7_w10,74,0.5393095084926195,39,0,True,0.7744841978442805,0.7768196760813066,,,
2026-05-28 05:16:52,representation_ae_width_only,ae_width_only,40,10,7,0.545236904598914,0.5452599340957429,representation,ae_width_only,cand_060_d7_w10,74,0.5393095084926195,39,1,False,0.7749446010197715,0.7724307671124421,,0.8718782809245968,0.1977395064201061
2026-05-28 05:17:00,representation_ae_width_only,ae_width_only,41,10,7,0.5437504198790155,0.5451317860124829,representation,ae_width_only,cand_060_d7_w10,74,0.5393095084926195,39,2,False,0.7753877928615993,0.7729126865286312,,,
2026-05-28 05:17:08,representation_ae_width_only,ae_width_only,42,10,7,0.5446408758175044,0.5396017167063926,representation,ae_width_only,cand_060_d7_w10,74,0.5393095084926195,39,3,False,0.7744433209268303,0.7761312197724652,,,
2026-05-28 05:17:14,representation_ae_width_only,ae_width_only,43,10,7,0.540709127613185,0.5375898495444484,representation,ae_width_only,cand_060_d7_w10,74,0.5375898495444484,43,0,True,0.7768055764721069,0.7789366792309943,,,
2026-05-28 05:17:21,representation_ae_width_only,ae_width_only,44,10,7,0.5418448667279933,0.5375447153370077,representation,ae_width_only,cand_060_d7_w10,74,0.5375898495444484,43,1,False,0.7759407069555302,0.7784031255916422,,,
2026-05-28 05:17:41,representation_ae_width_only,ae_width_only,45,10,7,0.5410006195098397,0.5430125397878026,representation,ae_width_only,cand_060_d7_w10,74,0.5375898495444484,43,2,False,0.7770852606441342,0.7751673809400871,,0.8736854787353058,0.18643690143547229
2026-05-28 05:17:51,representation_ae_width_only,ae_width_only,46,10,7,0.5415205117013783,0.5357486093730184,representation,ae_width_only,cand_060_d7_w10,74,0.5357486093730184,46,0,True,0.7759772810395645,0.7784203369993632,,,
2026-05-28 05:17:58,representation_ae_width_only,ae_width_only,47,10,7,0.5390214653613837,0.5352443539746048,representation,ae_width_only,cand_060_d7_w10,74,0.5352443539746048,47,0,True,0.7773455820657903,0.7785408168534105,,,
2026-05-28 05:18:06,representation_ae_width_only,ae_width_only,48,10,7,0.5401885432665721,0.5403601942305553,representation,ae_width_only,cand_060_d7_w10,74,0.5352443539746048,47,1,False,0.7764333813816399,0.7748747870088295,,,
2026-05-28 05:18:14,representation_ae_width_only,ae_width_only,49,10,7,0.5389058435061453,0.5365765612908472,representation,ae_width_only,cand_060_d7_w10,74,0.5352443539746048,47,2,False,0.7779996127449926,0.7773188069052168,,,
2026-05-28 05:18:32,representation_ae_width_only,ae_width_only,50,10,7,0.5395016939011542,0.5369576846444687,representation,ae_width_only,cand_060_d7_w10,74,0.5352443539746048,47,3,False,0.7771218347281685,0.7753739178327396,,0.8711209789848712,0.1915742935349434
2026-05-28 05:18:43,representation_ae_width_only,ae_width_only,51,10,7,0.5381669083718976,0.5393201879653928,representation,ae_width_only,cand_060_d7_w10,74,0.5352443539746048,47,4,False,0.7780727609130612,0.7767164076349805,,,
2026-05-28 05:18:50,representation_ae_width_only,ae_width_only,52,10,7,0.5390898520109747,0.5370029416086916,representation,ae_width_only,cand_060_d7_w10,74,0.5352443539746048,47,5,False,0.7775972978206149,0.7761828539956283,,,
2026-05-28 05:18:58,representation_ae_width_only,ae_width_only,53,10,7,0.5396832898172925,0.5363014443470844,representation,ae_width_only,cand_060_d7_w10,74,0.5352443539746048,47,6,False,0.7762548137948839,0.7784547598148053,,,
2026-05-28 05:19:06,representation_ae_width_only,ae_width_only,54,10,7,0.53708699437879,0.5348894487469437,representation,ae_width_only,cand_060_d7_w10,74,0.5348894487469437,54,0,True,0.7783244766678858,0.7798316724324883,,,
2026-05-28 05:19:24,representation_ae_width_only,ae_width_only,55,10,7,0.5369077618767736,0.5343726234695295,representation,ae_width_only,cand_060_d7_w10,74,0.5343726234695295,55,0,True,0.7785439211720918,0.7779900518063373,,0.8716028984010602,0.19198770242257146
2026-05-28 05:19:34,representation_ae_width_only,ae_width_only,56,10,7,0.5388822914629169,0.5343773513239872,representation,ae_width_only,cand_060_d7_w10,74,0.5343726234695295,55,1,False,0.7778748305759342,0.7799005180633723,,,
2026-05-28 05:19:42,representation_ae_width_only,ae_width_only,57,10,7,0.537956294041975,0.5440510300856995,representation,ae_width_only,cand_060_d7_w10,74,0.5343726234695295,55,2,False,0.777683354488931,0.773756045506962,,,
2026-05-28 05:19:49,representation_ae_width_only,ae_width_only,58,10,7,0.5381063025806768,0.544691425695577,representation,ae_width_only,cand_060_d7_w10,74,0.5343726234695295,55,3,False,0.7770250209763129,0.7720521161425793,,,
2026-05-28 05:19:56,representation_ae_width_only,ae_width_only,59,10,7,0.5383590272083275,0.5367931364434132,representation,ae_width_only,cand_060_d7_w10,74,0.5343726234695295,55,4,False,0.7766829457197565,0.7786957195228997,,,
2026-05-28 05:20:13,representation_ae_width_only,ae_width_only,60,10,7,0.5352066696422374,0.5312390966248474,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,0,True,0.7798068027796304,0.7812085850501712,,0.8706046367532401,0.177573402692881
2026-05-28 05:20:24,representation_ae_width_only,ae_width_only,61,10,7,0.5378698691469582,0.538830444547318,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,1,False,0.7775779350702438,0.7756665117639971,,,
2026-05-28 05:20:32,representation_ae_width_only,ae_width_only,62,10,7,0.5393906739894706,0.5366009354480574,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,2,False,0.7761816656268152,0.7767508304504226,,,
2026-05-28 05:20:40,representation_ae_width_only,ae_width_only,63,10,7,0.5379773929146757,0.5350155225729721,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,3,False,0.7781652718315011,0.7787129309306208,,,
2026-05-28 05:20:47,representation_ae_width_only,ae_width_only,64,10,7,0.5375163203344367,0.5353465177104287,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,4,False,0.7774940298186356,0.778317068553037,,,
2026-05-28 05:21:05,representation_ae_width_only,ae_width_only,65,10,7,0.5353902208030805,0.5444311570986621,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,5,False,0.7783029625008068,0.7746166158930139,,0.8713275158775237,0.20475738934671087
2026-05-28 05:21:14,representation_ae_width_only,ae_width_only,66,10,7,0.5435719695677741,0.5366828204733959,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,6,False,0.7744605322604935,0.7789538906387153,,,
2026-05-28 05:21:21,representation_ae_width_only,ae_width_only,67,10,7,0.5401674344169763,0.5323950125345033,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,7,False,0.7761235773757019,0.7788506221923891,,,
2026-05-28 05:21:28,representation_ae_width_only,ae_width_only,68,10,7,0.5377880430824772,0.5313314886694798,representation,ae_width_only,cand_060_d7_w10,74,0.5312390966248474,60,8,False,0.7774466986510618,0.782034732620781,,,
2026-05-28 05:21:35,representation_ae_width_only,ae_width_only,69,10,7,0.533255248313819,0.5309521768350031,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,0,True,0.7797530173619328,0.7797800382093252,,,
2026-05-28 05:21:58,representation_ae_width_only,ae_width_only,70,10,7,0.5337484521465343,0.5331897513708151,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,1,False,0.7799660076160152,0.7786957195228997,,0.8706562709764032,0.19233924533534133
2026-05-28 05:22:04,representation_ae_width_only,ae_width_only,71,10,7,0.5362077756891952,0.5367399727862598,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,2,False,0.7783072653342226,0.7764410251114439,,,
2026-05-28 05:22:13,representation_ae_width_only,ae_width_only,72,10,7,0.537770963719481,0.5341929825355042,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,3,False,0.7769819926421548,0.7794702328703464,,,
2026-05-28 05:22:22,representation_ae_width_only,ae_width_only,73,10,7,0.5359268513784226,0.5311321388099184,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,4,False,0.7778855876594738,0.7797972496170462,,,
2026-05-28 05:22:28,representation_ae_width_only,ae_width_only,74,10,7,0.5335089540266647,0.5346046357193337,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,5,False,0.7801101525354446,0.777439286759264,,,
2026-05-28 05:22:50,representation_ae_width_only,ae_width_only,75,10,7,0.5357092340996701,0.5354863332143981,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,6,False,0.7781523633312536,0.7772843840897747,,0.8717061668473864,0.17578704003469936
2026-05-28 05:22:56,representation_ae_width_only,ae_width_only,76,10,7,0.5365456595808823,0.5338873814244711,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,7,False,0.7776274176545255,0.7757869916180444,,,
2026-05-28 05:23:04,representation_ae_width_only,ae_width_only,77,10,7,0.5337638252865968,0.5412446921067595,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,8,False,0.7788149996772875,0.7740142166227776,,,
2026-05-28 05:23:12,representation_ae_width_only,ae_width_only,78,10,7,0.5334363265465429,0.5325625333455103,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,9,False,0.7789397818463458,0.7797972496170462,,,
2026-05-28 05:23:19,representation_ae_width_only,ae_width_only,79,10,7,0.5337364692739385,0.5346915343548825,representation,ae_width_only,cand_060_d7_w10,74,0.5309521768350031,69,10,False,0.7784600159204836,0.7795390785012306,,,
