timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:12:28,representation_ae_width_only,ae_width_only,24,210,2,0.09361431904172239,0.11990234792120692,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,0,True,0.9642456057313741,0.95454467220874,,,
2026-05-30 08:13:22,representation_ae_width_only,ae_width_only,25,210,2,0.09062551802964725,0.12497498932820326,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,1,False,0.9656504808416342,0.9515670986730005,,0.9443899416533278,0.18375426320304142
2026-05-30 08:13:30,representation_ae_width_only,ae_width_only,26,210,2,0.09343093124589905,0.12492472656917922,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,2,False,0.964333813816398,0.9524793032822154,,,
2026-05-30 08:13:44,representation_ae_width_only,ae_width_only,27,210,2,0.09096762444768279,0.12133138562119342,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,3,False,0.9654460962543835,0.9542004440543193,,,
2026-05-30 08:13:53,representation_ae_width_only,ae_width_only,28,210,2,0.09095085097095704,0.14147788941489856,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,4,False,0.9654934274219573,0.9447858040309117,,,
2026-05-30 08:14:08,representation_ae_width_only,ae_width_only,29,210,2,0.09582782282988372,0.1279375515271008,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,5,False,0.962931090122846,0.9512572933340218,,,
2026-05-30 08:15:06,representation_ae_width_only,ae_width_only,30,210,2,0.09440000417318764,0.12827934775692496,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,6,False,0.963410856048708,0.9510507564413694,,0.9443210960224436,0.11727651075940612
2026-05-30 08:15:27,representation_ae_width_only,ae_width_only,31,210,2,0.09100748863059101,0.12543553621901782,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,7,False,0.9652201975000538,0.9524793032822154,,,
2026-05-30 08:15:44,representation_ae_width_only,ae_width_only,32,210,2,0.09398571304068559,0.12617859023602923,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,8,False,0.9639487102256836,0.9519113268274212,,,
2026-05-30 08:15:58,representation_ae_width_only,ae_width_only,33,210,2,0.09054091686341975,0.12986233595397245,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,9,False,0.9655837869236893,0.9499664377549439,,,
2026-05-30 08:16:16,representation_ae_width_only,ae_width_only,34,210,2,0.09156229822583228,0.1342075748057134,representation,ae_width_only,cand_413_d2_w210,426,0.11990234792120692,24,10,False,0.96503947849659,0.94857231372954,,,
