timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:05:46,representation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.6168908505620723,0.6177486095013437,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6129303233528837,9,2,False,0.7427486499860158,0.7438426188877988,,
2026-05-19 04:05:48,representation_ae_depth_to_width,ae_depth_to_width,12,7,10,0.6168299466106733,0.6144981060335266,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6129303233528837,9,3,False,0.7439814117596437,0.7427066659782103,,
2026-05-19 04:05:50,representation_ae_depth_to_width,ae_depth_to_width,13,7,10,0.6155402920426729,0.6136412172953057,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6129303233528837,9,4,False,0.7437619672554378,0.743481179325657,,
2026-05-19 04:05:52,representation_ae_depth_to_width,ae_depth_to_width,14,7,10,0.6154143546040047,0.6110231271104184,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6110231271104184,14,0,True,0.744020137260386,0.7447376120892928,,
2026-05-19 04:05:55,representation_ae_depth_to_width,ae_depth_to_width,15,7,10,0.6162409114651963,0.6106546894340363,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6106546894340363,15,0,True,0.743404832081926,0.7451334744668766,,0.8050808075592503
2026-05-19 04:05:57,representation_ae_depth_to_width,ae_depth_to_width,16,7,10,0.6159927329319289,0.6140112917014251,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6106546894340363,15,1,False,0.7445967169381037,0.7424657062701159,,
2026-05-19 04:05:59,representation_ae_depth_to_width,ae_depth_to_width,17,7,10,0.6144273317208228,0.6100422740813568,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6100422740813568,17,0,True,0.7445967169381037,0.7442901154885458,,
2026-05-19 04:06:02,representation_ae_depth_to_width,ae_depth_to_width,18,7,10,0.6135460016575156,0.6095132478323597,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6095132478323597,18,0,True,0.7448957638605022,0.7473881688783326,,
2026-05-19 04:06:04,representation_ae_depth_to_width,ae_depth_to_width,19,7,10,0.6161672062411273,0.6110283964139984,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6095132478323597,18,1,False,0.7444568748520901,0.7466997125694911,,
2026-05-19 04:06:06,representation_ae_depth_to_width,ae_depth_to_width,20,7,10,0.6133766777661958,0.6106146176984368,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6095132478323597,18,2,False,0.7458918697962609,0.746665289754049,,0.8065437772155385
2026-05-19 04:06:09,representation_ae_depth_to_width,ae_depth_to_width,21,7,10,0.6132885169899301,0.6108934298901199,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6095132478323597,18,3,False,0.7449990318624814,0.7424657062701159,,
2026-05-19 04:06:11,representation_ae_depth_to_width,ae_depth_to_width,22,7,10,0.6144049594638316,0.6099808213386648,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6095132478323597,18,4,False,0.744811858608894,0.7471644205779591,,
2026-05-19 04:06:13,representation_ae_depth_to_width,ae_depth_to_width,23,7,10,0.6128894033977977,0.6103207752231936,representation,ae_depth_to_width,cand_062_d10_w7,74,0.6095132478323597,18,5,False,0.7455540973731202,0.7461145247069758,,
