timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.68640211690624,0.6936918045718958,1243,0.6936918045718958,0,True
2026-06-14 20:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6863819350589689,0.6936017532547325,1243,0.6936017532547325,0,True
2026-06-14 20:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6862826595979679,0.6935479968698527,1243,0.6935479968698527,0,True
2026-06-14 20:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6862185852701145,0.6935130259227068,1243,0.6935130259227068,0,True
2026-06-14 20:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6861514088862893,0.693376483133423,1243,0.693376483133423,0,True
2026-06-14 20:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6860947688712133,0.6933169621850547,1243,0.6933169621850547,0,True
2026-06-14 20:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6860375480849746,0.6932281693577822,1243,0.6932281693577822,0,True
2026-06-14 20:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.685984854381596,0.6932407550599533,1243,0.6932407550599533,0,True
2026-06-14 20:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.685920206360864,0.6931440931300396,1243,0.6931440931300396,0,True
2026-06-14 20:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.685866384658209,0.6930684700055048,1243,0.6930684700055048,0,True
2026-06-14 20:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6858141216186179,0.6929949631982493,1243,0.6929949631982493,0,True
2026-06-14 20:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6857703096774638,0.692956386011596,1243,0.692956386011596,0,True
2026-06-14 20:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6857021034157565,0.6929754126931822,1243,0.6929754126931822,0,True
2026-06-14 20:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6857151203748884,0.6929038099260971,1243,0.6929038099260971,0,True
2026-06-14 20:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6856419819762314,0.6927743706920098,1243,0.6927743706920098,0,True
2026-06-14 20:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6855633942080828,0.692697539990975,1243,0.692697539990975,0,True
2026-06-14 20:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6855119272555186,0.6926472336800176,1243,0.6926472336800176,0,True
2026-06-14 20:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6854542661730352,0.692577456070124,1243,0.692577456070124,0,True
2026-06-14 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6854227726165231,0.6925605357404202,1243,0.6925605357404202,0,True
2026-06-14 20:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6853939520930832,0.6925007519893348,1243,0.6925007519893348,0,True
2026-06-14 20:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6853643326073438,0.6924864568861501,1243,0.6924864568861501,0,True
2026-06-14 20:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6852924014653036,0.692391469512215,1243,0.692391469512215,0,True
2026-06-14 20:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6852592942008428,0.6923921847987287,1243,0.6923921847987287,0,True
2026-06-14 20:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6852185145289457,0.6923114613299464,1243,0.6923114613299464,0,True
2026-06-14 20:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6851718377767974,0.6923124257483024,1243,0.6923124257483024,0,True
2026-06-14 20:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.685149309335658,0.6922815160142709,1243,0.6922815160142709,0,True
2026-06-14 20:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6850865082789923,0.6921899742609137,1243,0.6921899742609137,0,True
2026-06-14 20:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6850626914747554,0.6921667343677521,1243,0.6921667343677521,0,True
2026-06-14 20:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6850219961423856,0.6921223709017859,1243,0.6921223709017859,0,True
2026-06-14 20:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6849747130065558,0.6921496580048019,1243,0.6921496580048019,0,True
2026-06-14 20:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6849761234057427,0.6920465300804189,1243,0.6920465300804189,0,True
2026-06-14 20:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6849253445952846,0.6920316932203479,1243,0.6920316932203479,0,True
2026-06-14 20:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6849036475628327,0.692010381320625,1243,0.692010381320625,0,True
2026-06-14 20:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.684837849242088,0.6919220759022024,1243,0.6919220759022024,0,True
2026-06-14 20:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.684796565389862,0.6919046590723016,1243,0.6919046590723016,0,True
2026-06-14 20:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6847699820332359,0.6919768166670083,1243,0.6919768166670083,0,True
2026-06-14 20:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6847688044898187,0.6918469768781362,1243,0.6918469768781362,0,True
2026-06-14 20:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6847033191893142,0.6917825774894857,1243,0.6917825774894857,0,True
2026-06-14 20:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6846617395246258,0.6918219844108338,1243,0.6918219844108338,0,True
2026-06-14 20:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.684654032401052,0.6917447938198653,1243,0.6917447938198653,0,True
2026-06-14 20:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6846260684802614,0.6917174617648463,1243,0.6917174617648463,0,True
2026-06-14 20:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6845895226603774,0.691719524725089,1243,0.691719524725089,0,True
2026-06-14 20:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6845673501285089,0.6917076439901062,1243,0.6917076439901062,0,True
2026-06-14 20:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6846150650183753,0.6916997957384727,1243,0.6916997957384727,0,True
2026-06-14 20:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6845203368612648,0.6916723173693928,1243,0.6916723173693928,0,True
2026-06-14 20:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6845082214699281,0.691645939955069,1243,0.691645939955069,0,True
2026-06-14 20:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6845260824404891,0.6916329388731234,1243,0.6916329388731234,0,True
2026-06-14 20:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6844614054051789,0.6915855938423005,1243,0.6915855938423005,0,True
2026-06-14 20:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6844435746258752,0.6915601673755044,1243,0.6915601673755044,0,True
2026-06-14 20:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6844248685337498,0.6915551512631731,1243,0.6915551512631731,0,True
2026-06-14 20:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6844199829805211,0.6916334281254795,1243,0.6916334281254795,0,True
2026-06-14 20:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6844174238804047,0.6915106977362413,1243,0.6915106977362413,0,True
2026-06-14 20:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6843397844079075,0.6914485997602666,1243,0.6914485997602666,0,True
2026-06-14 20:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6843121843753902,0.691469388676704,1243,0.691469388676704,0,True
2026-06-14 20:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6843160373519152,0.6914288250060728,1243,0.6914288250060728,0,True
2026-06-14 20:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.684288989259101,0.6914366911234038,1243,0.6914366911234038,0,True
2026-06-14 20:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6842918144646355,0.6914207398531366,1243,0.6914207398531366,0,True
2026-06-14 20:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6842589848007834,0.691455629753723,1243,0.691455629753723,0,True
2026-06-14 20:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6842544313416403,0.691351786555137,1243,0.691351786555137,0,True
2026-06-14 20:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.684210212585225,0.6913959806524446,1243,0.6913959806524446,0,True
2026-06-14 20:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6842487942225828,0.6914240090357179,1243,0.6914240090357179,0,True
2026-06-14 20:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6842101632467721,0.6913478578621031,1243,0.6913478578621031,0,True
2026-06-14 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6841863826923563,0.6913185433732797,1243,0.6913185433732797,0,True
2026-06-14 20:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6841520362019229,0.69130799656421,1243,0.69130799656421,0,True
2026-06-14 20:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6841330065940822,0.6913128743735761,1243,0.6913128743735761,0,True
2026-06-14 20:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6841252177305495,0.6912607402525018,1243,0.6912607402525018,0,True
2026-06-14 20:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6841001303385587,0.6913460865235941,1243,0.6913460865235941,0,True
2026-06-14 20:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6841686746157046,0.6912914677594968,1243,0.6912914677594968,0,True
2026-06-14 20:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6840788041823872,0.6912329450250442,1243,0.6912329450250442,0,True
2026-06-14 20:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6840896173230943,0.6912779252653604,1243,0.6912779252653604,0,True
2026-06-14 20:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6840696685167632,0.6912555940575805,1243,0.6912555940575805,0,True
2026-06-14 20:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6840385906185588,0.6911821237634405,1243,0.6911821237634405,0,True
2026-06-14 20:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839936397681997,0.691237849243635,1243,0.691237849243635,0,True
2026-06-14 20:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839964752778834,0.6911410997517989,1243,0.6911410997517989,0,True
2026-06-14 20:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839993085709068,0.6911697972446823,1243,0.6911697972446823,0,True
2026-06-14 20:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839971344443946,0.6911605331865359,1243,0.6911605331865359,0,True
2026-06-14 20:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839982446678144,0.691208377739798,1243,0.691208377739798,0,True
2026-06-14 20:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839442645199817,0.6911246091529027,1243,0.6911246091529027,0,True
2026-06-14 20:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839307591246311,0.6911561259636422,1243,0.6911561259636422,0,True
2026-06-14 20:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.683931534456403,0.691120714295438,1243,0.691120714295438,0,True
2026-06-14 20:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6838899700672563,0.6911613192402929,1243,0.6911613192402929,0,True
2026-06-14 20:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6839147797155287,0.6910817509696635,1243,0.6910817509696635,0,True
2026-06-14 20:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6838934807681383,0.6910957355728736,1243,0.6910957355728736,0,True
2026-06-14 20:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6838746158115087,0.6910709868084574,1243,0.6910709868084574,0,True
2026-06-14 20:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6838710987750763,0.6910822756979704,1243,0.6910822756979704,0,True
2026-06-14 20:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6838349721004506,0.691059184805649,1243,0.691059184805649,0,True
2026-06-14 20:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.683859092630753,0.6910308877659883,1243,0.6910308877659883,0,True
2026-06-14 20:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6838470220124669,0.6910597094323938,1243,0.6910597094323938,0,True
