timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 02:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05554953071653858,0.05847126279307304,174,0.05847126279307304,0,True,0.7327111747227264
2026-06-13 02:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05546343177812989,0.05828039173165709,174,0.05828039173165709,0,True,0.7319357173250567
2026-06-13 02:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05537700844282493,0.05825241713853837,174,0.05825241713853837,0,True,0.73222476139714
2026-06-13 02:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0552619924469724,0.05817792410378556,174,0.05817792410378556,0,True,0.7337116827485108
2026-06-13 02:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05528282961657681,0.058127331576493406,174,0.058127331576493406,0,True,0.7337365510141918
2026-06-13 02:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05516406158067473,0.05803196068791862,174,0.05803196068791862,0,True,0.7328347965076225
2026-06-13 02:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0550061764990539,0.05790967493826736,174,0.05790967493826736,0,True,0.7336593365961434
2026-06-13 02:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05498018854931654,0.057925973968687074,174,0.057925973968687074,0,True,0.7328679018879564
2026-06-13 02:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05494305109272331,0.05770644253110318,174,0.05770644253110318,0,True,0.7324348049502665
2026-06-13 02:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05482142920457089,0.057604072956760295,174,0.057604072956760295,0,True,0.7345111338603099
2026-06-13 02:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05479174551508268,0.057701269157285795,174,0.057701269157285795,0,True,0.7355340772271811
2026-06-13 02:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05473275396908631,0.05750988630057057,174,0.05750988630057057,0,True,0.7337165926123289
2026-06-13 02:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05471930193064346,0.057536646411017266,174,0.057536646411017266,0,True,0.7341632990010463
2026-06-13 02:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05458248625539626,0.05751943424284898,174,0.05751943424284898,0,True,0.7361192364172646
2026-06-13 02:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054632759455458556,0.05742616820457099,174,0.05742616820457099,0,True,0.7341629653829123
2026-06-13 02:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05465766396710662,0.05746782931562046,174,0.05746782931562046,0,True,0.7352291234612578
2026-06-13 02:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05454119268239615,0.05733413904719371,174,0.05733413904719371,0,True,0.7359717006548869
2026-06-13 02:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05437805474285855,0.05732053040748148,174,0.05732053040748148,0,True,0.7364531390515509
2026-06-13 02:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054342456379309755,0.05720379803238845,174,0.05720379803238845,0,True,0.7366379341546603
2026-06-13 02:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05432780248232959,0.05721546941971955,174,0.05721546941971955,0,True,0.7353699243474251
2026-06-13 02:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05450793296269726,0.05727771427471801,174,0.05727771427471801,0,True,0.7361840521055442
2026-06-13 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054364083567642475,0.05724001275634333,174,0.05724001275634333,0,True,0.7355584734519076
2026-06-13 02:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054353313999490234,0.057226146562357756,174,0.057226146562357756,0,True,0.7364206154297986
2026-06-13 02:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05429103607763469,0.05728909714750722,174,0.05728909714750722,0,True,0.7349210759134043
2026-06-13 02:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05438595008426884,0.0571589193354935,174,0.0571589193354935,0,True,0.7365577120702611
2026-06-13 02:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054234447650813825,0.05714061671167494,174,0.05714061671167494,0,True,0.7356831056596034
2026-06-13 02:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054175715767487656,0.057103167743893825,174,0.057103167743893825,0,True,0.7373448467405115
2026-06-13 02:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05421718360030716,0.05710448858011736,174,0.05710448858011736,0,True,0.7340821896072315
2026-06-13 02:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05419362979425743,0.057188351284152596,174,0.057188351284152596,0,True,0.7369224377030776
2026-06-13 02:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05411831965653297,0.05700051727885897,174,0.05700051727885897,0,True,0.735953102241287
2026-06-13 02:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054085839909642996,0.057013207261561,174,0.057013207261561,0,True,0.7366105289877966
2026-06-13 02:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05411231242818849,0.05705502361346562,174,0.05705502361346562,0,True,0.7364870883645638
2026-06-13 02:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054248762710136005,0.057130507900846055,174,0.057130507900846055,0,True,0.7339805993770381
2026-06-13 02:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054049358228974026,0.05700397793197253,174,0.05700397793197253,0,True,0.7366126691194204
2026-06-13 02:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05403883503537845,0.05691092502340565,174,0.05691092502340565,0,True,0.7361823042782267
2026-06-13 02:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05410776136173232,0.05695280274645686,174,0.05695280274645686,0,True,0.7374319733807073
2026-06-13 02:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05407078473670615,0.056917446931180664,174,0.056917446931180664,0,True,0.7374130094543144
2026-06-13 02:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05398638986676825,0.056838090463382444,174,0.056838090463382444,0,True,0.7373164113761594
2026-06-13 02:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05422966075781842,0.05720983461703486,174,0.05720983461703486,0,True,0.7353855342314697
2026-06-13 02:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05419146659256552,0.056898221407366695,174,0.056898221407366695,0,True,0.7373205723533823
2026-06-13 02:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05399665696476696,0.05691691816394057,174,0.05691691816394057,0,True,0.7366186863658015
2026-06-13 02:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.053984074707646656,0.05690641842372567,174,0.05690641842372567,0,True,0.736686776997675
2026-06-13 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05403154216159657,0.05690831222354318,174,0.05690831222354318,0,True,0.7366032270245478
2026-06-13 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054037532070132066,0.05687471397614114,174,0.05687471397614114,0,True,0.7377005385300917
2026-06-13 02:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05391508413649683,0.05681566485815,174,0.05681566485815,0,True,0.736763213186042
2026-06-13 02:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.054052690071822486,0.056814844288477086,174,0.056814844288477086,0,True,0.736216925930653
2026-06-13 02:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.053987465903892945,0.05694561324468473,174,0.05694561324468473,0,True,0.7358129086294283
2026-06-13 02:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.05406172096263205,0.05708021800320593,174,0.05708021800320593,0,True,0.7357062981798966
