timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:53:14,representation_ae_alt_width,ae_alt_width,12,18,1,0.5139734880636108,0.5138186423151229,representation,ae_alt_width,cand_017_d1_w18,25,0.5138186423151229,12,0,True,0.7798691938641595,0.7785752396688526,,
2026-05-18 00:53:16,representation_ae_alt_width,ae_alt_width,13,18,1,0.5137221717900642,0.5133733574723346,representation,ae_alt_width,cand_017_d1_w18,25,0.5133733574723346,13,0,True,0.7797185946946064,0.7780761088449424,,
2026-05-18 00:53:18,representation_ae_alt_width,ae_alt_width,14,18,1,0.5135675881906169,0.5131470987147237,representation,ae_alt_width,cand_017_d1_w18,25,0.5131470987147237,14,0,True,0.7801467266194789,0.7783687027762001,,
2026-05-18 00:53:22,representation_ae_alt_width,ae_alt_width,15,18,1,0.5131408126613097,0.5129937126372608,representation,ae_alt_width,cand_017_d1_w18,25,0.5129937126372608,15,0,True,0.780738366214152,0.7786612967074577,,0.932995989742001
2026-05-18 00:53:24,representation_ae_alt_width,ae_alt_width,16,18,1,0.5132481743037779,0.5129444364102022,representation,ae_alt_width,cand_017_d1_w18,25,0.5129937126372608,15,1,False,0.78016608936985,0.7788850450078312,,
2026-05-18 00:53:27,representation_ae_alt_width,ae_alt_width,17,18,1,0.512866991810025,0.5128830873460047,representation,ae_alt_width,cand_017_d1_w18,25,0.5128830873460047,17,0,True,0.7807856973817259,0.7780244746217793,,
2026-05-18 00:53:29,representation_ae_alt_width,ae_alt_width,18,18,1,0.5127003631686485,0.5128930001562018,representation,ae_alt_width,cand_017_d1_w18,25,0.5128830873460047,17,1,False,0.7804608334588327,0.7775769780210323,,
2026-05-18 00:53:31,representation_ae_alt_width,ae_alt_width,19,18,1,0.512832966660451,0.512937237971379,representation,ae_alt_width,cand_017_d1_w18,25,0.5128830873460047,17,2,False,0.780518921709946,0.7784891826302474,,
2026-05-18 00:53:35,representation_ae_alt_width,ae_alt_width,20,18,1,0.512634021175346,0.5129048007699689,representation,ae_alt_width,cand_017_d1_w18,25,0.5128830873460047,17,3,False,0.7803984423743034,0.7802103234023511,,0.9328066642570696
2026-05-18 00:53:38,representation_ae_alt_width,ae_alt_width,21,18,1,0.5125415335267103,0.5125453685992364,representation,ae_alt_width,cand_017_d1_w18,25,0.5125453685992364,21,0,True,0.7807770917148943,0.7789711020464364,,
2026-05-18 00:53:40,representation_ae_alt_width,ae_alt_width,22,18,1,0.5123983288521186,0.5126053366701533,representation,ae_alt_width,cand_017_d1_w18,25,0.5125453685992364,21,1,False,0.7805275273767777,0.7780072632140583,,
2026-05-18 00:53:42,representation_ae_alt_width,ae_alt_width,23,18,1,0.51226772545809,0.5123527359834024,representation,ae_alt_width,cand_017_d1_w18,25,0.5123527359834024,23,0,True,0.7804931047094512,0.7781965886989897,,
2026-05-18 00:53:45,representation_ae_alt_width,ae_alt_width,24,18,1,0.5118464428025739,0.5120784183764888,representation,ae_alt_width,cand_017_d1_w18,25,0.5120784183764888,24,0,True,0.7809771734687292,0.778351491368479,,
2026-05-18 00:53:48,representation_ae_alt_width,ae_alt_width,25,18,1,0.5119960066286371,0.512423986115576,representation,ae_alt_width,cand_017_d1_w18,25,0.5120784183764888,24,1,False,0.7808093629655128,0.778351491368479,,0.9328755098879538
2026-05-18 00:53:51,representation_ae_alt_width,ae_alt_width,26,18,1,0.511860831600287,0.5121276278136402,representation,ae_alt_width,cand_017_d1_w18,25,0.5120784183764888,24,2,False,0.7807319119640284,0.7782310115144317,,
2026-05-18 00:53:53,representation_ae_alt_width,ae_alt_width,27,18,1,0.51190224165776,0.5123701145274674,representation,ae_alt_width,cand_017_d1_w18,25,0.5120784183764888,24,3,False,0.7807512747143994,0.7791948503468099,,
2026-05-18 00:53:55,representation_ae_alt_width,ae_alt_width,28,18,1,0.511765802818076,0.5118862637632126,representation,ae_alt_width,cand_017_d1_w18,25,0.5118862637632126,28,0,True,0.7808330285492997,0.7788850450078312,,
2026-05-18 00:53:57,representation_ae_alt_width,ae_alt_width,29,18,1,0.5117005252829928,0.5117408821265633,representation,ae_alt_width,cand_017_d1_w18,25,0.5117408821265633,29,0,True,0.7812654633075881,0.7783859141839211,,
2026-05-18 00:54:01,representation_ae_alt_width,ae_alt_width,30,18,1,0.5114261832300541,0.5116772967458697,representation,ae_alt_width,cand_017_d1_w18,25,0.5117408821265633,29,1,False,0.780716852047073,0.7791948503468099,,0.9325829159566961
2026-05-18 00:54:04,representation_ae_alt_width,ae_alt_width,31,18,1,0.5113019325469227,0.5117867944782276,representation,ae_alt_width,cand_017_d1_w18,25,0.5117408821265633,29,2,False,0.7810998042210796,0.778816199376947,,
2026-05-18 00:54:06,representation_ae_alt_width,ae_alt_width,32,18,1,0.5112887976263505,0.5114944017609906,representation,ae_alt_width,cand_017_d1_w18,25,0.5114944017609906,32,0,True,0.7808373313827155,0.7786612967074577,,
2026-05-18 00:54:08,representation_ae_alt_width,ae_alt_width,33,18,1,0.5112109827304373,0.5117417650131187,representation,ae_alt_width,cand_017_d1_w18,25,0.5114944017609906,32,1,False,0.7814547879778835,0.779280907385415,,
2026-05-18 00:54:11,representation_ae_alt_width,ae_alt_width,34,18,1,0.5110898526319987,0.511410614888813,representation,ae_alt_width,cand_017_d1_w18,25,0.5114944017609906,32,2,False,0.7808566941330867,0.7791087933082047,,
2026-05-18 00:54:14,representation_ae_alt_width,ae_alt_width,35,18,1,0.5108695709513771,0.5114606919402467,representation,ae_alt_width,cand_017_d1_w18,25,0.5114944017609906,32,3,False,0.7812590090574644,0.7788506221923891,,0.9325140703258119
2026-05-18 00:54:17,representation_ae_alt_width,ae_alt_width,36,18,1,0.5109460464694594,0.51130759278291,representation,ae_alt_width,cand_017_d1_w18,25,0.51130759278291,36,0,True,0.7809943848023924,0.778798987969226,,
2026-05-18 00:54:19,representation_ae_alt_width,ae_alt_width,37,18,1,0.5110682459996896,0.5113415756713248,representation,ae_alt_width,cand_017_d1_w18,25,0.51130759278291,36,1,False,0.7806071297949699,0.7790399476773205,,
2026-05-18 00:54:21,representation_ae_alt_width,ae_alt_width,38,18,1,0.5110969739714695,0.5109827231934895,representation,ae_alt_width,cand_017_d1_w18,25,0.5109827231934895,38,0,True,0.7813127944751619,0.7788506221923891,,
2026-05-18 00:54:24,representation_ae_alt_width,ae_alt_width,39,18,1,0.510568456461686,0.5112268060696613,representation,ae_alt_width,cand_017_d1_w18,25,0.5109827231934895,38,1,False,0.7817775004840688,0.7791432161236468,,
2026-05-18 00:54:28,representation_ae_alt_width,ae_alt_width,40,18,1,0.5106540097298514,0.511113146873159,representation,ae_alt_width,cand_017_d1_w18,25,0.5109827231934895,38,2,False,0.7816312041479314,0.7787301423383418,,0.9321698421713912
2026-05-18 00:54:30,representation_ae_alt_width,ae_alt_width,41,18,1,0.5107331416179677,0.51090512038656,representation,ae_alt_width,cand_017_d1_w18,25,0.5109827231934895,38,3,False,0.7811901637228115,0.7802275348100721,,
2026-05-18 00:54:32,representation_ae_alt_width,ae_alt_width,42,18,1,0.5107699586867527,0.5106033949941775,representation,ae_alt_width,cand_017_d1_w18,25,0.5106033949941775,42,0,True,0.7812030722230588,0.7805717629644928,,
2026-05-18 00:54:34,representation_ae_alt_width,ae_alt_width,43,18,1,0.5104176368915169,0.5106254913575435,representation,ae_alt_width,cand_017_d1_w18,25,0.5106033949941775,42,1,False,0.7819108883199587,0.7796595583552779,,
2026-05-18 00:54:36,representation_ae_alt_width,ae_alt_width,44,18,1,0.5101325201710208,0.5103946474669048,representation,ae_alt_width,cand_017_d1_w18,25,0.5103946474669048,44,0,True,0.7822034809922334,0.7798488838402093,,
2026-05-18 00:54:40,representation_ae_alt_width,ae_alt_width,45,18,1,0.5100590150321567,0.5103979817148893,representation,ae_alt_width,cand_017_d1_w18,25,0.5103946474669048,44,1,False,0.7820227619887696,0.7802275348100721,,0.9329099327033958
2026-05-18 00:54:42,representation_ae_alt_width,ae_alt_width,46,18,1,0.5101147571828478,0.5100392040042028,representation,ae_alt_width,cand_017_d1_w18,25,0.5100392040042028,46,0,True,0.7821367870742885,0.7803480146641194,,
2026-05-18 00:54:44,representation_ae_alt_width,ae_alt_width,47,18,1,0.5101543128094204,0.5111162476442276,representation,ae_alt_width,cand_017_d1_w18,25,0.5100392040042028,46,1,False,0.7821002129902541,0.7803824374795615,,
2026-05-18 00:54:47,representation_ae_alt_width,ae_alt_width,48,18,1,0.5104499938281242,0.5108357902346776,representation,ae_alt_width,cand_017_d1_w18,25,0.5100392040042028,46,2,False,0.7814676964781309,0.7793497530162992,,
2026-05-18 00:54:49,representation_ae_alt_width,ae_alt_width,49,18,1,0.5100793737159872,0.5099402959534589,representation,ae_alt_width,cand_017_d1_w18,25,0.5100392040042028,46,3,False,0.7819022826531271,0.7800037865096986,,
2026-05-18 00:54:52,representation_ae_alt_width,ae_alt_width,50,18,1,0.5097905762983306,0.5099749897899415,representation,ae_alt_width,cand_017_d1_w18,25,0.5100392040042028,46,4,False,0.7819711279877799,0.7806061857799349,,0.9328582984802327
2026-05-18 00:54:55,representation_ae_alt_width,ae_alt_width,51,18,1,0.5096670157376297,0.5100124287331581,representation,ae_alt_width,cand_017_d1_w18,25,0.5100392040042028,46,5,False,0.7821712097416148,0.7805201287413297,,
