timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6225995409958273,0.6293618953387419,645,0.6293618953387419,0,True
2026-06-14 23:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6225553893270485,0.6293359534596538,645,0.6293359534596538,0,True
2026-06-14 23:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6225494633996931,0.6293348994727546,645,0.6293348994727546,0,True
2026-06-14 23:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.622528275077836,0.6293411009748824,645,0.6293411009748824,0,True
2026-06-14 23:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6225139324763195,0.6293469199910472,645,0.6293469199910472,0,True
2026-06-14 23:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.622496160667926,0.6293143573214546,645,0.6293143573214546,0,True
2026-06-14 23:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6224562174207344,0.6293338669154593,645,0.6293338669154593,0,True
2026-06-14 23:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6224610067476173,0.6293070970343874,645,0.6293070970343874,0,True
2026-06-14 23:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6224450686117916,0.6292865066318548,645,0.6292865066318548,0,True
2026-06-14 23:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6223813665343789,0.6292592103174637,645,0.6292592103174637,0,True
2026-06-14 23:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6223517923782277,0.6292811511266692,645,0.6292811511266692,0,True
2026-06-14 23:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6223596113714652,0.629273734827899,645,0.629273734827899,0,True
