timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631257529572236,0.5696256961814877,181,0.5696256961814877,0,True
2026-06-15 13:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5630564945864007,0.569628175980306,181,0.569628175980306,0,True
2026-06-15 13:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631284506743973,0.5695974405514669,181,0.5695974405514669,0,True
2026-06-15 13:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5630448791010829,0.5696688216115556,181,0.5696688216115556,0,True
2026-06-15 13:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5630356969863842,0.5695896228361728,181,0.5695896228361728,0,True
2026-06-15 13:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5629516694737636,0.5695573900526061,181,0.5695573900526061,0,True
2026-06-15 13:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563035615434417,0.5695869229768952,181,0.5695869229768952,0,True
2026-06-15 13:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628974339178288,0.5694967058857563,181,0.5694967058857563,0,True
2026-06-15 13:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.562894760132277,0.5694819605331413,181,0.5694819605331413,0,True
2026-06-15 13:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628842411282649,0.569573164712529,181,0.569573164712529,0,True
2026-06-15 13:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628708125666239,0.5694602928459783,181,0.5694602928459783,0,True
2026-06-15 13:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628697130187202,0.5695347190426459,181,0.5695347190426459,0,True
2026-06-15 13:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627593279903069,0.5695062146747205,181,0.5695062146747205,0,True
2026-06-15 13:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627540153417983,0.5694610271523043,181,0.5694610271523043,0,True
2026-06-15 13:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627676152248924,0.5694763912520362,181,0.5694763912520362,0,True
2026-06-15 13:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628157992873452,0.5694430473205713,181,0.5694430473205713,0,True
2026-06-15 13:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627715083800849,0.5694748051074082,181,0.5694748051074082,0,True
2026-06-15 13:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626879070568961,0.5694191401828491,181,0.5694191401828491,0,True
2026-06-15 13:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626850011590779,0.5694549403137924,181,0.5694549403137924,0,True
2026-06-15 13:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626543969706504,0.5693816271700819,181,0.5693816271700819,0,True
2026-06-15 13:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626574719281229,0.569392187302253,181,0.569392187302253,0,True
2026-06-15 13:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626551990982885,0.5694144880537121,181,0.5694144880537121,0,True
2026-06-15 13:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625821024273711,0.569350214269686,181,0.569350214269686,0,True
2026-06-15 13:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625985401155452,0.569358061561096,181,0.569358061561096,0,True
2026-06-15 13:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625697683009271,0.569411262847522,181,0.569411262847522,0,True
2026-06-15 13:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.562591380316261,0.5693229508275627,181,0.5693229508275627,0,True
2026-06-15 13:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625792476158411,0.5694060021982642,181,0.5694060021982642,0,True
2026-06-15 13:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625934475529654,0.569329158361864,181,0.569329158361864,0,True
2026-06-15 13:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625539655239784,0.5693153025178589,181,0.5693153025178589,0,True
2026-06-15 13:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625078403247782,0.5693568603522322,181,0.5693568603522322,0,True
2026-06-15 13:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624915077778074,0.5693116025272962,181,0.5693116025272962,0,True
2026-06-15 13:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625212102068575,0.569343968628052,181,0.569343968628052,0,True
2026-06-15 13:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624846627496765,0.5692871829933686,181,0.5692871829933686,0,True
2026-06-15 13:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624666265257382,0.5692464567187304,181,0.5692464567187304,0,True
2026-06-15 13:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624904527770055,0.5693605020399917,181,0.5693605020399917,0,True
2026-06-15 13:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624352380611874,0.5693505463316031,181,0.5693505463316031,0,True
