timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28169828039855654,0.28029099842806127,224,0.28029099842806127,0,True
2026-06-11 07:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2816449614366708,0.28016120888473217,224,0.28016120888473217,0,True
2026-06-11 07:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2816986529720196,0.28021831270887243,224,0.28021831270887243,0,True
2026-06-11 07:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2816918311791336,0.2801275645571833,224,0.2801275645571833,0,True
2026-06-11 07:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28162685331701015,0.2801709682120199,224,0.2801709682120199,0,True
2026-06-11 07:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28157683286688207,0.28011875689912974,224,0.28011875689912974,0,True
2026-06-11 07:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2817682421142541,0.2801919856324208,224,0.2801919856324208,0,True
2026-06-11 07:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2816674401253524,0.2803454990646593,224,0.2803454990646593,0,True
2026-06-11 07:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2816842200537767,0.2802052034909843,224,0.2802052034909843,0,True
2026-06-11 07:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2816035845388898,0.280169734278615,224,0.280169734278615,0,True
2026-06-11 07:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28165366766917305,0.28015477789225746,224,0.28015477789225746,0,True
2026-06-11 07:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.281658498025495,0.28014400162207864,224,0.28014400162207864,0,True
2026-06-11 07:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28166227106324176,0.28018405818388925,224,0.28018405818388925,0,True
2026-06-11 07:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28155433685776854,0.2801569199755349,224,0.2801569199755349,0,True
