timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:36:26,representation_ae_alt_depth,ae_alt_depth,46,2,6,0.961469846451586,0.9664556056666798,representation,ae_alt_depth,cand_011_d6_w2,19,0.9664556056666798,46,0,True,0.6048837159269379,0.6026574413521282,,
2026-05-18 06:36:28,representation_ae_alt_depth,ae_alt_depth,47,2,6,0.9606936202710227,0.9630013176002584,representation,ae_alt_depth,cand_011_d6_w2,19,0.9630013176002584,47,0,True,0.605079494847357,0.6043441593087898,,
2026-05-18 06:36:30,representation_ae_alt_depth,ae_alt_depth,48,2,6,0.9598438362136478,0.969329970128889,representation,ae_alt_depth,cand_011_d6_w2,19,0.9630013176002584,47,1,False,0.6050902519308965,0.601641968296587,,
2026-05-18 06:36:33,representation_ae_alt_depth,ae_alt_depth,49,2,6,0.9584885838948337,0.9668149318629986,representation,ae_alt_depth,cand_011_d6_w2,19,0.9630013176002584,47,2,False,0.6052881822680235,0.6017624481506343,,
2026-05-18 06:36:36,representation_ae_alt_depth,ae_alt_depth,50,2,6,0.9577787131199966,0.9641762744768773,representation,ae_alt_depth,cand_011_d6_w2,19,0.9630013176002584,47,3,False,0.6054366300208688,0.6014010085884924,,0.6336896094731588
2026-05-18 06:36:39,representation_ae_alt_depth,ae_alt_depth,51,2,6,0.9571189857111934,0.959535735017373,representation,ae_alt_depth,cand_011_d6_w2,19,0.959535735017373,51,0,True,0.605651771691659,0.6045334847937213,,
2026-05-18 06:36:41,representation_ae_alt_depth,ae_alt_depth,52,2,6,0.9563658957880861,0.9599677401430949,representation,ae_alt_depth,cand_011_d6_w2,19,0.959535735017373,51,1,False,0.605432327187453,0.6027434983907334,,
2026-05-18 06:36:44,representation_ae_alt_depth,ae_alt_depth,53,2,6,0.9554806141485453,0.959219786988932,representation,ae_alt_depth,cand_011_d6_w2,19,0.959219786988932,53,0,True,0.6057873109442568,0.6027090755752913,,
2026-05-18 06:36:46,representation_ae_alt_depth,ae_alt_depth,54,2,6,0.95464724168569,0.9584191342384663,representation,ae_alt_depth,cand_011_d6_w2,19,0.9584191342384663,54,0,True,0.6058540048622018,0.6036729144076695,,
2026-05-18 06:36:50,representation_ae_alt_depth,ae_alt_depth,55,2,6,0.9541065680216662,0.9600441598930785,representation,ae_alt_depth,cand_011_d6_w2,19,0.9584191342384663,54,1,False,0.6056022891073772,0.6021755219359392,,0.6344297000051634
2026-05-18 06:36:52,representation_ae_alt_depth,ae_alt_depth,56,2,6,0.9536057957839962,0.9637860797530425,representation,ae_alt_depth,cand_011_d6_w2,19,0.9584191342384663,54,2,False,0.605387147436587,0.601211683103561,,
2026-05-18 06:36:55,representation_ae_alt_depth,ae_alt_depth,57,2,6,0.9528588683481936,0.9598269877420481,representation,ae_alt_depth,cand_011_d6_w2,19,0.9584191342384663,54,3,False,0.6052903336847314,0.6027434983907334,,
2026-05-18 06:36:57,representation_ae_alt_depth,ae_alt_depth,58,2,6,0.9519064766992245,0.9548175407234432,representation,ae_alt_depth,cand_011_d6_w2,19,0.9548175407234432,58,0,True,0.6058432477786623,0.6050326156176313,,
2026-05-18 06:37:00,representation_ae_alt_depth,ae_alt_depth,59,2,6,0.9512290637381468,0.955920452938312,representation,ae_alt_depth,cand_011_d6_w2,19,0.9548175407234432,58,1,False,0.6059723327811364,0.6039138741157639,,
2026-05-18 06:37:04,representation_ae_alt_depth,ae_alt_depth,60,2,6,0.9505806976971103,0.9525058392154927,representation,ae_alt_depth,cand_011_d6_w2,19,0.9525058392154927,60,0,True,0.6060046040317549,0.6059620316345674,,0.6338445121426481
2026-05-18 06:37:06,representation_ae_alt_depth,ae_alt_depth,61,2,6,0.9501063357465216,0.9524003068144413,representation,ae_alt_depth,cand_011_d6_w2,19,0.9524003068144413,61,0,True,0.6057292226931434,0.6060653000808937,,
2026-05-18 06:37:08,representation_ae_alt_depth,ae_alt_depth,62,2,6,0.949620365635622,0.9529949654252703,representation,ae_alt_depth,cand_011_d6_w2,19,0.9524003068144413,61,1,False,0.6060110582818786,0.6046023304246054,,
2026-05-18 06:37:11,representation_ae_alt_depth,ae_alt_depth,63,2,6,0.9490309652220692,0.9538065707182318,representation,ae_alt_depth,cand_011_d6_w2,19,0.9524003068144413,61,2,False,0.6060992663669026,0.6037245486308325,,
2026-05-18 06:37:13,representation_ae_alt_depth,ae_alt_depth,64,2,6,0.948535824188259,0.9538194975962366,representation,ae_alt_depth,cand_011_d6_w2,19,0.9524003068144413,61,3,False,0.6063509821217271,0.6024681158671967,,
2026-05-18 06:37:17,representation_ae_alt_depth,ae_alt_depth,65,2,6,0.9480894261248636,0.9554213855394231,representation,ae_alt_depth,cand_011_d6_w2,19,0.9524003068144413,61,4,False,0.6061810202018029,0.6028295554293386,,0.6353246932066574
2026-05-18 06:37:20,representation_ae_alt_depth,ae_alt_depth,66,2,6,0.9475957591201636,0.9513728637682674,representation,ae_alt_depth,cand_011_d6_w2,19,0.9513728637682674,66,0,True,0.6060799036165315,0.6046367532400475,,
2026-05-18 06:37:22,representation_ae_alt_depth,ae_alt_depth,67,2,6,0.9472652806490112,0.9494475336099942,representation,ae_alt_depth,cand_011_d6_w2,19,0.9494475336099942,67,0,True,0.6062089886190056,0.6055833806647045,,
2026-05-18 06:37:25,representation_ae_alt_depth,ae_alt_depth,68,2,6,0.9467581283109805,0.9490426148626123,representation,ae_alt_depth,cand_011_d6_w2,19,0.9490426148626123,68,0,True,0.6060132096985865,0.6065644309048037,,
2026-05-18 06:37:27,representation_ae_alt_depth,ae_alt_depth,69,2,6,0.9464178671871425,0.949161873348231,representation,ae_alt_depth,cand_011_d6_w2,19,0.9490426148626123,68,1,False,0.6060971149501947,0.6048088673172579,,
2026-05-18 06:37:31,representation_ae_alt_depth,ae_alt_depth,70,2,6,0.9461577986863534,0.9495633713003013,representation,ae_alt_depth,cand_011_d6_w2,19,0.9490426148626123,68,2,False,0.6061724145349713,0.6043957935319529,,0.6330011531643173
2026-05-18 06:37:33,representation_ae_alt_depth,ae_alt_depth,71,2,6,0.9458366023378788,0.9492487661752481,representation,ae_alt_depth,cand_011_d6_w2,19,0.9490426148626123,68,3,False,0.606288591037198,0.6048777129481421,,
2026-05-18 06:37:35,representation_ae_alt_depth,ae_alt_depth,72,2,6,0.9457834319845642,0.9496448093795425,representation,ae_alt_depth,cand_011_d6_w2,19,0.9490426148626123,68,4,False,0.6060454809492051,0.604430216347395,,
2026-05-18 06:37:38,representation_ae_alt_depth,ae_alt_depth,73,2,6,0.9452598237282966,0.9473279476959803,representation,ae_alt_depth,cand_011_d6_w2,19,0.9473279476959803,73,0,True,0.6063724962888062,0.6054112665874942,,
2026-05-18 06:37:40,representation_ae_alt_depth,ae_alt_depth,74,2,6,0.945067694401008,0.9468948631805224,representation,ae_alt_depth,cand_011_d6_w2,19,0.9468948631805224,74,0,True,0.6063380736214797,0.6059276088191253,,
2026-05-18 06:37:44,representation_ae_alt_depth,ae_alt_depth,75,2,6,0.9447799201609846,0.946839542964927,representation,ae_alt_depth,cand_011_d6_w2,19,0.9468948631805224,74,1,False,0.6061509003678922,0.6056350148878676,,0.6106435345346896
2026-05-18 06:37:46,representation_ae_alt_depth,ae_alt_depth,76,2,6,0.9445531952022335,0.9484774839789651,representation,ae_alt_depth,cand_011_d6_w2,19,0.9468948631805224,74,2,False,0.606114326283858,0.6040171425620902,,
2026-05-18 06:37:48,representation_ae_alt_depth,ae_alt_depth,77,2,6,0.9442888478073447,0.946333410693693,representation,ae_alt_depth,cand_011_d6_w2,19,0.946333410693693,77,0,True,0.6059895441147995,0.6064267396430354,,
2026-05-18 06:37:50,representation_ae_alt_depth,ae_alt_depth,78,2,6,0.9442218852875137,0.9463297228013313,representation,ae_alt_depth,cand_011_d6_w2,19,0.946333410693693,77,1,False,0.6062369570362084,0.605807128965078,,
2026-05-18 06:37:53,representation_ae_alt_depth,ae_alt_depth,79,2,6,0.9440167007931323,0.9470085299459662,representation,ae_alt_depth,cand_011_d6_w2,19,0.946333410693693,77,2,False,0.6063423764548955,0.6048432901327,,
2026-05-18 06:37:56,representation_ae_alt_depth,ae_alt_depth,80,2,6,0.9438928945478332,0.9475185234596601,representation,ae_alt_depth,cand_011_d6_w2,19,0.946333410693693,77,3,False,0.6060519351993288,0.6045162733860002,,0.6338961463658113
2026-05-18 06:37:59,representation_ae_alt_depth,ae_alt_depth,81,2,6,0.9437848427825498,0.9458520362433426,representation,ae_alt_depth,cand_011_d6_w2,19,0.9458520362433426,81,0,True,0.6061315376175211,0.6058931860036832,,
2026-05-18 06:38:01,representation_ae_alt_depth,ae_alt_depth,82,2,6,0.9437575826441056,0.9466558065123654,representation,ae_alt_depth,cand_011_d6_w2,19,0.9458520362433426,81,1,False,0.6060433295324972,0.6050154042099103,,
2026-05-18 06:38:03,representation_ae_alt_depth,ae_alt_depth,83,2,6,0.9435767706522153,0.9464560722894807,representation,ae_alt_depth,cand_011_d6_w2,19,0.9458520362433426,81,2,False,0.6060928121167789,0.6051703068793997,,
2026-05-18 06:38:05,representation_ae_alt_depth,ae_alt_depth,84,2,6,0.9433870174668285,0.9462605849434444,representation,ae_alt_depth,cand_011_d6_w2,19,0.9458520362433426,81,3,False,0.606066995116284,0.6047055988709317,,
2026-05-18 06:38:09,representation_ae_alt_depth,ae_alt_depth,85,2,6,0.943378771742497,0.9469609557130686,representation,ae_alt_depth,cand_011_d6_w2,19,0.9458520362433426,81,4,False,0.6061831716185108,0.6042581022701847,,0.6347567167518632
2026-05-18 06:38:11,representation_ae_alt_depth,ae_alt_depth,86,2,6,0.9432030199711813,0.9455652483765167,representation,ae_alt_depth,cand_011_d6_w2,19,0.9455652483765167,86,0,True,0.6061595060347239,0.6060997228963357,,
2026-05-18 06:38:14,representation_ae_alt_depth,ae_alt_depth,87,2,6,0.9432080538472749,0.9452672399837846,representation,ae_alt_depth,cand_011_d6_w2,19,0.9452672399837846,87,0,True,0.6060282696155418,0.6063234711967092,,
2026-05-18 06:38:16,representation_ae_alt_depth,ae_alt_depth,88,2,6,0.9429938965880807,0.9451462425179589,representation,ae_alt_depth,cand_011_d6_w2,19,0.9451462425179589,88,0,True,0.6063251651212324,0.6059276088191253,,
2026-05-18 06:38:18,representation_ae_alt_depth,ae_alt_depth,89,2,6,0.9430810229167021,0.9449694804756579,representation,ae_alt_depth,cand_011_d6_w2,19,0.9449694804756579,89,0,True,0.6059551214474732,0.6057554947419149,,
2026-05-18 06:38:22,representation_ae_alt_depth,ae_alt_depth,90,2,6,0.942924603981743,0.9470070723830659,representation,ae_alt_depth,cand_011_d6_w2,19,0.9449694804756579,89,1,False,0.606090660700071,0.6036901258153904,,0.6332765356878539
2026-05-18 06:38:24,representation_ae_alt_depth,ae_alt_depth,91,2,6,0.9429255806359256,0.945504640707475,representation,ae_alt_depth,cand_011_d6_w2,19,0.9449694804756579,89,2,False,0.6057722510273015,0.6054284779952153,,
2026-05-18 06:38:26,representation_ae_alt_depth,ae_alt_depth,92,2,6,0.9428300622572308,0.9449632282601858,representation,ae_alt_depth,cand_011_d6_w2,19,0.9449694804756579,89,3,False,0.6061379918676448,0.6059448202268464,,
2026-05-18 06:38:28,representation_ae_alt_depth,ae_alt_depth,93,2,6,0.9427749246880145,0.9480679110311948,representation,ae_alt_depth,cand_011_d6_w2,19,0.9449694804756579,89,4,False,0.6060454809492051,0.6036557029999484,,
2026-05-18 06:38:31,representation_ae_alt_depth,ae_alt_depth,94,2,6,0.9425506641764703,0.9447265696846469,representation,ae_alt_depth,cand_011_d6_w2,19,0.9447265696846469,94,0,True,0.6062778339536585,0.6060653000808937,,
2026-05-18 06:38:35,representation_ae_alt_depth,ae_alt_depth,95,2,6,0.9425078255471966,0.9467510959022486,representation,ae_alt_depth,cand_011_d6_w2,19,0.9447265696846469,94,1,False,0.6061659602848476,0.6046195418323265,,0.6089568165780279
2026-05-18 06:38:37,representation_ae_alt_depth,ae_alt_depth,96,2,6,0.9425019132098695,0.9461198601570313,representation,ae_alt_depth,cand_011_d6_w2,19,0.9447265696846469,94,2,False,0.6060519351993288,0.6048432901327,,
2026-05-18 06:38:39,representation_ae_alt_depth,ae_alt_depth,97,2,6,0.9423030820112626,0.944693933882132,representation,ae_alt_depth,cand_011_d6_w2,19,0.9447265696846469,94,3,False,0.6062971967040296,0.6060480886731726,,
2026-05-18 06:38:41,representation_ae_alt_depth,ae_alt_depth,98,2,6,0.9424218092550292,0.9507948632558401,representation,ae_alt_depth,cand_011_d6_w2,19,0.9447265696846469,94,4,False,0.6059185473634389,0.6022099447513812,,
2026-05-18 06:38:43,representation_ae_alt_depth,ae_alt_depth,99,2,6,0.9423527159719274,0.9447823881300729,representation,ae_alt_depth,cand_011_d6_w2,19,0.9447265696846469,94,5,False,0.6060691465329919,0.6051186726562365,,
