timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.62301658110837,0.6295762131381196,1386,0.6295762131381196,0,True
2026-06-12 05:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6229937008004219,0.6295458063150083,1386,0.6295458063150083,0,True
2026-06-12 05:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6229768837624928,0.6295396461332688,1386,0.6295396461332688,0,True
2026-06-12 05:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6229353293325448,0.629505673960169,1386,0.629505673960169,0,True
2026-06-12 05:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6229126023024398,0.6295120828244155,1386,0.6295120828244155,0,True
2026-06-12 05:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6228920839988042,0.6295194062677235,1386,0.6295194062677235,0,True
2026-06-12 05:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6228558209501978,0.6294724511553631,1386,0.6294724511553631,0,True
2026-06-12 05:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.62280711476665,0.6294585068138333,1386,0.6294585068138333,0,True
2026-06-12 05:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6227662373621655,0.6294909723100354,1386,0.6294909723100354,0,True
2026-06-12 05:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6227585699327898,0.6294889287235335,1386,0.6294889287235335,0,True
2026-06-12 05:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6226896714177805,0.6294260026686339,1386,0.6294260026686339,0,True
2026-06-12 05:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6226519403304068,0.6294022932538633,1386,0.6294022932538633,0,True
2026-06-12 05:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6226464148042832,0.6293718512071677,1386,0.6293718512071677,0,True
2026-06-12 05:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6225978915792065,0.6294023636210135,1386,0.6294023636210135,0,True
2026-06-12 05:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6225782740121505,0.629409479880706,1386,0.629409479880706,0,True
2026-06-12 05:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.622539083530036,0.6293649220402598,1386,0.6293649220402598,0,True
2026-06-12 05:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6224968628750408,0.6294185888658294,1386,0.6294185888658294,0,True
2026-06-12 05:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6225105030463147,0.6293982298371591,1386,0.6293982298371591,0,True
2026-06-12 05:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6224705781158724,0.6293547415103037,1386,0.6293547415103037,0,True
2026-06-12 05:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.622475966644283,0.6293771178609001,1386,0.6293771178609001,0,True
2026-06-12 05:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6223959981014088,0.6293190755552109,1386,0.6293190755552109,0,True
2026-06-12 05:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6223715039190636,0.6293201133629592,1386,0.6293201133629592,0,True
