timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:45:36,representation_ae_width_only,ae_width_only,12,51,10,0.08900864219300572,0.11100566328521834,representation,ae_width_only,cand_491_d10_w51,508,0.11083098328324271,8,4,False,0.9638863191411544,0.9562313901654016,,,
2026-06-01 09:45:53,representation_ae_width_only,ae_width_only,13,51,10,0.09216104996210532,0.11368722214619553,representation,ae_width_only,cand_491_d10_w51,508,0.11083098328324271,8,5,False,0.9628149136206192,0.9554052425947919,,,
2026-06-01 09:46:02,representation_ae_width_only,ae_width_only,14,51,10,0.09242574811925555,0.1094104310062957,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,0,True,0.9625567436156709,0.9569370578819641,,,
2026-06-01 09:46:56,representation_ae_width_only,ae_width_only,15,51,10,0.09124527398571163,0.1160255590046694,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,1,False,0.9628020051203717,0.9543725581315295,,0.9538390044921774,0.215323514942664
2026-06-01 09:47:09,representation_ae_width_only,ae_width_only,16,51,10,0.09285684585146833,0.11272588307523158,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,2,False,0.9626384974505712,0.9553191855561867,,,
2026-06-01 09:47:25,representation_ae_width_only,ae_width_only,17,51,10,0.09190520509798246,0.11484267245836097,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,3,False,0.9625933176997052,0.9549405345863238,,,
2026-06-01 09:47:39,representation_ae_width_only,ae_width_only,18,51,10,0.09244292713713748,0.11088396003265451,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,4,False,0.9624405671134442,0.9567821552124748,,,
2026-06-01 09:47:46,representation_ae_width_only,ae_width_only,19,51,10,0.09356999027122742,0.11051656214755935,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,5,False,0.9620404036057744,0.9566444639507066,,,
2026-06-01 09:48:24,representation_ae_width_only,ae_width_only,20,51,10,0.0919264944657481,0.11080781734922138,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,6,False,0.9627030399518083,0.9565239840966593,,0.954579095024182,0.2174501594291492
2026-06-01 09:48:43,representation_ae_width_only,ae_width_only,21,51,10,0.09124057676009735,0.10977828346593058,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,7,False,0.9629439986230933,0.9571263833668956,,,
2026-06-01 09:48:58,representation_ae_width_only,ae_width_only,22,51,10,0.09650642410738508,0.11079589452110623,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,8,False,0.9611174458380843,0.9570747491437325,,,
2026-06-01 09:49:10,representation_ae_width_only,ae_width_only,23,51,10,0.09035550500162164,0.11373608172215811,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,9,False,0.9636173920526667,0.9558183163800967,,,
2026-06-01 09:49:17,representation_ae_width_only,ae_width_only,24,51,10,0.09266801841927463,0.11099999529228767,representation,ae_width_only,cand_491_d10_w51,508,0.1094104310062957,14,10,False,0.962731008369011,0.9560420646804703,,,
