timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:30:11,representation_ae_depth_to_width,ae_depth_to_width,22,9,10,0.5473241457350603,0.5422941418779965,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5422941418779965,22,0,True,0.7773864589832404,0.7796595583552779,,
2026-05-19 04:30:13,representation_ae_depth_to_width,ae_depth_to_width,23,9,10,0.5471986576759944,0.5455121522749872,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5422941418779965,22,1,False,0.7774510014844775,0.7786612967074577,,
2026-05-19 04:30:15,representation_ae_depth_to_width,ae_depth_to_width,24,9,10,0.5462213077240173,0.5451599596439279,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5422941418779965,22,2,False,0.777857619242271,0.77786957195229,,
2026-05-19 04:30:18,representation_ae_depth_to_width,ae_depth_to_width,25,9,10,0.5469545487323358,0.5458890664825953,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5422941418779965,22,3,False,0.7775413609862094,0.7761828539956283,,0.8427221562451593
2026-05-19 04:30:21,representation_ae_depth_to_width,ae_depth_to_width,26,9,10,0.5466701532948518,0.5429111539356286,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5422941418779965,22,4,False,0.7772423140638111,0.7790571590850416,,
2026-05-19 04:30:23,representation_ae_depth_to_width,ae_depth_to_width,27,9,10,0.5451816385069981,0.5398759692561099,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5398759692561099,27,0,True,0.7780964264968482,0.7787301423383418,,
2026-05-19 04:30:25,representation_ae_depth_to_width,ae_depth_to_width,28,9,10,0.5433666907210648,0.5400949043549781,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5398759692561099,27,1,False,0.7788193025107033,0.7799693636942565,,
2026-05-19 04:30:28,representation_ae_depth_to_width,ae_depth_to_width,29,9,10,0.5453047313326205,0.5421288219003537,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5398759692561099,27,2,False,0.7782384199995697,0.77786957195229,,
2026-05-19 04:30:31,representation_ae_depth_to_width,ae_depth_to_width,30,9,10,0.5443820146420657,0.5413299682169034,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5398759692561099,27,3,False,0.778956993180009,0.7786957195228997,,0.8428770589146486
2026-05-19 04:30:33,representation_ae_depth_to_width,ae_depth_to_width,31,9,10,0.5425047867220827,0.5417394344403418,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5398759692561099,27,4,False,0.7797379574449775,0.7793841758317412,,
2026-05-19 04:30:35,representation_ae_depth_to_width,ae_depth_to_width,32,9,10,0.5440573102681922,0.5420683719541827,representation,ae_depth_to_width,cand_083_d10_w9,95,0.5398759692561099,27,5,False,0.7785998580064972,0.7806750314108191,,
