timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:34:08,representation_ae_alt_width,ae_alt_width,35,10,1,0.5648929028715094,0.5641071340444422,representation,ae_alt_width,cand_009_d1_w10,17,0.5638655496760594,34,1,False,0.7595963942255975,0.759935285106969,,0.91556083372059
2026-05-18 00:34:10,representation_ae_alt_width,ae_alt_width,36,10,1,0.5647149813416026,0.5640282671216971,representation,ae_alt_width,cand_009_d1_w10,17,0.5638655496760594,34,2,False,0.7602719390718788,0.7594533656907798,,
2026-05-18 00:34:13,representation_ae_alt_width,ae_alt_width,37,10,1,0.5647791570236401,0.5637131444105123,representation,ae_alt_width,cand_009_d1_w10,17,0.5637131444105123,37,0,True,0.7598115358963877,0.7607442212698576,,
2026-05-18 00:34:15,representation_ae_alt_width,ae_alt_width,38,10,1,0.5646691302250278,0.5636273425810616,representation,ae_alt_width,cand_009_d1_w10,17,0.5637131444105123,37,1,False,0.7601127342354941,0.7607097984544156,,
2026-05-18 00:34:18,representation_ae_alt_width,ae_alt_width,39,10,1,0.5644303010639068,0.5636221510484065,representation,ae_alt_width,cand_009_d1_w10,17,0.5637131444105123,37,2,False,0.760355844323487,0.7605376843772053,,
2026-05-18 00:34:21,representation_ae_alt_width,ae_alt_width,40,10,1,0.5640996427278105,0.5633707513889387,representation,ae_alt_width,cand_009_d1_w10,17,0.5633707513889387,40,0,True,0.760289150405542,0.7599008622915269,,0.9156124679437532
2026-05-18 00:34:23,representation_ae_alt_width,ae_alt_width,41,10,1,0.563992283662085,0.5631400690682199,representation,ae_alt_width,cand_009_d1_w10,17,0.5631400690682199,41,0,True,0.760312815989329,0.7612261406860467,,
2026-05-18 00:34:25,representation_ae_alt_width,ae_alt_width,42,10,1,0.5639510835066753,0.5627819951008471,representation,ae_alt_width,cand_009_d1_w10,17,0.5627819951008471,42,0,True,0.7606634969127171,0.761363831947815,,
2026-05-18 00:34:27,representation_ae_alt_width,ae_alt_width,43,10,1,0.5639952084219052,0.562859260880601,representation,ae_alt_width,cand_009_d1_w10,17,0.5627819951008471,42,1,False,0.760620468578559,0.7606925870466945,,
2026-05-18 00:34:30,representation_ae_alt_width,ae_alt_width,44,10,1,0.5638819811997168,0.5628945104649193,representation,ae_alt_width,cand_009_d1_w10,17,0.5627819951008471,42,2,False,0.7607280394139541,0.7602623018536686,,
2026-05-18 00:34:33,representation_ae_alt_width,ae_alt_width,45,10,1,0.563693157167659,0.5631169876899081,representation,ae_alt_width,cand_009_d1_w10,17,0.5627819951008471,42,3,False,0.760138551235989,0.7615875802481885,,0.9151649713430061
2026-05-18 00:34:35,representation_ae_alt_width,ae_alt_width,46,10,1,0.5637189427258413,0.5629781194392733,representation,ae_alt_width,cand_009_d1_w10,17,0.5627819951008471,42,4,False,0.7606527398291775,0.761845751364004,,
2026-05-18 00:34:37,representation_ae_alt_width,ae_alt_width,47,10,1,0.5635444060390847,0.5630730612302893,representation,ae_alt_width,cand_009_d1_w10,17,0.5627819951008471,42,5,False,0.7607409479142015,0.7601073991841792,,
