timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:31:58,representation_ae_alt_depth,ae_alt_depth,11,8,6,0.5855420290832637,0.5841594112323395,representation,ae_alt_depth,cand_045_d6_w8,53,0.5841594112323395,11,0,True,0.7520599814978163,0.7536014870656271,,
2026-05-18 07:32:01,representation_ae_alt_depth,ae_alt_depth,12,8,6,0.584871942229983,0.5832590013945058,representation,ae_alt_depth,cand_045_d6_w8,53,0.5832590013945058,12,0,True,0.7517716916589574,0.7510541987229136,,
2026-05-18 07:32:03,representation_ae_alt_depth,ae_alt_depth,13,8,6,0.583168056029358,0.5850456590851568,representation,ae_alt_depth,cand_045_d6_w8,53,0.5832590013945058,12,1,False,0.752440782255115,0.7487650814960155,,
2026-05-18 07:32:06,representation_ae_alt_depth,ae_alt_depth,14,8,6,0.5838530564735956,0.5822759362904887,representation,ae_alt_depth,cand_045_d6_w8,53,0.5822759362904887,14,0,True,0.7512919257330952,0.7535154300270219,,
2026-05-18 07:32:09,representation_ae_alt_depth,ae_alt_depth,15,8,6,0.582036845123308,0.5806094582086052,representation,ae_alt_depth,cand_045_d6_w8,53,0.5806094582086052,15,0,True,0.7530819044340699,0.7522589972633862,,0.8252697888160273
2026-05-18 07:32:11,representation_ae_alt_depth,ae_alt_depth,16,8,6,0.583660898957815,0.5808458972920223,representation,ae_alt_depth,cand_045_d6_w8,53,0.5806094582086052,15,1,False,0.751386588068243,0.7534293729884167,,
2026-05-18 07:32:13,representation_ae_alt_depth,ae_alt_depth,17,8,6,0.5823652457748253,0.5811841004018035,representation,ae_alt_depth,cand_045_d6_w8,53,0.5806094582086052,15,2,False,0.7513521654009165,0.7534982186193009,,
2026-05-18 07:32:16,representation_ae_alt_depth,ae_alt_depth,18,8,6,0.5826010886674565,0.5792285119811569,representation,ae_alt_depth,cand_045_d6_w8,53,0.5792285119811569,18,0,True,0.7526128955917472,0.7537563897351164,,
2026-05-18 07:32:18,representation_ae_alt_depth,ae_alt_depth,19,8,6,0.5805707819392935,0.5793816756140158,representation,ae_alt_depth,cand_045_d6_w8,53,0.5792285119811569,18,1,False,0.7524665992556098,0.7527064938641331,,
2026-05-18 07:32:21,representation_ae_alt_depth,ae_alt_depth,20,8,6,0.5797990658941281,0.5786363914606647,representation,ae_alt_depth,cand_045_d6_w8,53,0.5786363914606647,20,0,True,0.7528839740969429,0.7512091013924029,,0.8236347050825287
2026-05-18 07:32:24,representation_ae_alt_depth,ae_alt_depth,21,8,6,0.5806211237493879,0.5792364034500306,representation,ae_alt_depth,cand_045_d6_w8,53,0.5786363914606647,20,1,False,0.7518104171596997,0.7537908125505585,,
2026-05-18 07:32:26,representation_ae_alt_depth,ae_alt_depth,22,8,6,0.5806150818447636,0.5774963777103563,representation,ae_alt_depth,cand_045_d6_w8,53,0.5774963777103563,22,0,True,0.752485962005981,0.7521385174093389,,
2026-05-18 07:32:28,representation_ae_alt_depth,ae_alt_depth,23,8,6,0.5783121877912681,0.5796989132359984,representation,ae_alt_depth,cand_045_d6_w8,53,0.5774963777103563,22,1,False,0.753099115767733,0.7538596581814426,,
2026-05-18 07:32:31,representation_ae_alt_depth,ae_alt_depth,24,8,6,0.5791838293021088,0.5805763196244309,representation,ae_alt_depth,cand_045_d6_w8,53,0.5774963777103563,22,2,False,0.7526817409264001,0.7497805545515568,,
2026-05-18 07:32:34,representation_ae_alt_depth,ae_alt_depth,25,8,6,0.5774541589054075,0.5767960287837658,representation,ae_alt_depth,cand_045_d6_w8,53,0.5767960287837658,25,0,True,0.7529764850153826,0.7548407084215418,,0.8247878693998382
2026-05-18 07:32:36,representation_ae_alt_depth,ae_alt_depth,26,8,6,0.5773286236029828,0.5776620634151891,representation,ae_alt_depth,cand_045_d6_w8,53,0.5767960287837658,25,1,False,0.7535853359437189,0.7542038863358634,,
2026-05-18 07:32:39,representation_ae_alt_depth,ae_alt_depth,27,8,6,0.5770966200273451,0.576358448858731,representation,ae_alt_depth,cand_045_d6_w8,53,0.576358448858731,27,0,True,0.7546911641315807,0.7543587890053527,,
2026-05-18 07:32:41,representation_ae_alt_depth,ae_alt_depth,28,8,6,0.5770425855686413,0.575669041625957,representation,ae_alt_depth,cand_045_d6_w8,53,0.575669041625957,28,0,True,0.753759600697059,0.7550644567219152,,
2026-05-18 07:32:44,representation_ae_alt_depth,ae_alt_depth,29,8,6,0.5768665590178743,0.5762506469221682,representation,ae_alt_depth,cand_045_d6_w8,53,0.575669041625957,28,1,False,0.7544093285428455,0.754892342644705,,
2026-05-18 07:32:47,representation_ae_alt_depth,ae_alt_depth,30,8,6,0.577027096619297,0.5780481906485507,representation,ae_alt_depth,cand_045_d6_w8,53,0.575669041625957,28,2,False,0.7534261311073341,0.7541522521127003,,0.8254763257086797
2026-05-18 07:32:49,representation_ae_alt_depth,ae_alt_depth,31,8,6,0.5776828509497741,0.5765651090303384,representation,ae_alt_depth,cand_045_d6_w8,53,0.575669041625957,28,3,False,0.7535595189432241,0.753532641434743,,
2026-05-18 07:32:51,representation_ae_alt_depth,ae_alt_depth,32,8,6,0.5774455811816273,0.5761901620160639,representation,ae_alt_depth,cand_045_d6_w8,53,0.575669041625957,28,4,False,0.7538155375314645,0.7555463761381044,,
2026-05-18 07:32:54,representation_ae_alt_depth,ae_alt_depth,33,8,6,0.5793818766157074,0.5786356299274876,representation,ae_alt_depth,cand_045_d6_w8,53,0.575669041625957,28,5,False,0.75281512876229,0.7527581280872963,,
