timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:24:54,representation_ae_width_only,ae_width_only,17,65,2,0.25358016024304014,0.26232721611127247,representation,ae_width_only,cand_125_d2_w65,137,0.25721715625531766,16,1,False,0.8983907403024892,0.893513020429941,,,
2026-05-28 19:24:57,representation_ae_width_only,ae_width_only,18,65,2,0.25711868125675635,0.2610732836076285,representation,ae_width_only,cand_125_d2_w65,137,0.25721715625531766,16,2,False,0.8967707235214388,0.8951997383866026,,,
2026-05-28 19:24:59,representation_ae_width_only,ae_width_only,19,65,2,0.2535920263363889,0.2605591511565727,representation,ae_width_only,cand_125_d2_w65,137,0.25721715625531766,16,3,False,0.8986940900583034,0.8951653155711605,,,
2026-05-28 19:25:16,representation_ae_width_only,ae_width_only,20,65,2,0.255194444793429,0.2572519666835574,representation,ae_width_only,cand_125_d2_w65,137,0.25721715625531766,16,4,False,0.8975990189539812,0.8971446274590799,,0.9477633775666512,0.21444354540441718
2026-05-28 19:25:19,representation_ae_width_only,ae_width_only,21,65,2,0.2559314688417798,0.25947119961982973,representation,ae_width_only,cand_125_d2_w65,137,0.25721715625531766,16,5,False,0.8973666659495277,0.8971790502745219,,,
2026-05-28 19:25:22,representation_ae_width_only,ae_width_only,22,65,2,0.25268328776304366,0.26523790046849927,representation,ae_width_only,cand_125_d2_w65,137,0.25721715625531766,16,6,False,0.89894365439642,0.8920844735890948,,,
2026-05-28 19:25:24,representation_ae_width_only,ae_width_only,23,65,2,0.2560414843948739,0.2549534097242839,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,0,True,0.8972806092812117,0.8981945233300631,,,
2026-05-28 19:25:27,representation_ae_width_only,ae_width_only,24,65,2,0.2531137324963725,0.25855833757141367,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,1,False,0.8992147329016157,0.8967831878969381,,,
2026-05-28 19:25:44,representation_ae_width_only,ae_width_only,25,65,2,0.2525087211139282,0.2604543694025744,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,2,False,0.8991437361502549,0.8935646546531041,,0.9477117433434881,0.215032519226174
2026-05-28 19:25:47,representation_ae_width_only,ae_width_only,26,65,2,0.2535701902179263,0.25686542401502377,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,3,False,0.8986639702243928,0.8971446274590799,,,
2026-05-28 19:25:49,representation_ae_width_only,ae_width_only,27,65,2,0.254064702196208,0.258887246283165,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,4,False,0.8985779135560766,0.8955956007641865,,,
2026-05-28 19:25:52,representation_ae_width_only,ae_width_only,28,65,2,0.2532947175498571,0.259864191193726,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,5,False,0.8985757621393687,0.8964561711502383,,,
2026-05-28 19:25:54,representation_ae_width_only,ae_width_only,29,65,2,0.2537978897914196,0.25638650730810086,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,6,False,0.898571459305953,0.8966454966351698,,,
2026-05-28 19:26:13,representation_ae_width_only,ae_width_only,30,65,2,0.25610240957214847,0.2586102675803567,representation,ae_width_only,cand_125_d2_w65,137,0.2549534097242839,23,7,False,0.8967750263548546,0.8963701141116331,,0.9476256863048829,0.2146986605514467
2026-05-28 19:26:16,representation_ae_width_only,ae_width_only,31,65,2,0.2548826868765526,0.25435348570821814,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,0,True,0.8980615735461802,0.8982117347377842,,,
2026-05-28 19:26:19,representation_ae_width_only,ae_width_only,32,65,2,0.25259943068846913,0.2578579966938764,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,1,False,0.8991480389836708,0.8972478959054061,,,
2026-05-28 19:26:22,representation_ae_width_only,ae_width_only,33,65,2,0.2529563159376959,0.2631782319079545,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,2,False,0.8987156042253824,0.8935818660608251,,,
2026-05-28 19:26:25,representation_ae_width_only,ae_width_only,34,65,2,0.25532905597409883,0.25622184941740783,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,3,False,0.8971235558615348,0.8976437582829899,,,
2026-05-28 19:26:35,representation_ae_width_only,ae_width_only,35,65,2,0.2531412999593966,0.2580048567988052,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,4,False,0.8988102665605301,0.8969380905664275,,0.9480215486824667,0.2142013844106835
2026-05-28 19:26:38,representation_ae_width_only,ae_width_only,36,65,2,0.2571479011474738,0.2622439978253039,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,5,False,0.8962780490953293,0.8934785976144989,,,
2026-05-28 19:26:42,representation_ae_width_only,ae_width_only,37,65,2,0.2520034095636808,0.25508661025602625,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,6,False,0.8992620640691895,0.8970413590127536,,,
2026-05-28 19:26:45,representation_ae_width_only,ae_width_only,38,65,2,0.25369339474804653,0.2596128073420406,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,7,False,0.898108904713754,0.89449407067004,,,
2026-05-28 19:26:48,representation_ae_width_only,ae_width_only,39,65,2,0.25396747833077327,0.26761471182843993,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,8,False,0.8977474667068265,0.8898986248085231,,,
2026-05-28 19:26:58,representation_ae_width_only,ae_width_only,40,65,2,0.2532390060996422,0.2574591681734875,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,9,False,0.8983584690518707,0.8957505034336758,,0.9479871258670247,0.2117016022835167
2026-05-28 19:27:02,representation_ae_width_only,ae_width_only,41,65,2,0.25080230963655614,0.258088218809001,representation,ae_width_only,cand_125_d2_w65,137,0.25435348570821814,31,10,False,0.9001527505862611,0.8960430973649335,,,
