timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.896065815757529,0.9035475700101135,1311,0.9035475700101135,0,True
2026-06-15 15:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8949710037644627,0.9025846675177601,1311,0.9025846675177601,0,True
2026-06-15 15:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.893988510094371,0.90170433023678,1311,0.90170433023678,0,True
2026-06-15 15:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8931132256616678,0.90091145893573,1311,0.90091145893573,0,True
2026-06-15 15:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8923425899869473,0.9002209157513349,1311,0.9002209157513349,0,True
2026-06-15 15:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8916685568596702,0.8996375553675772,1311,0.8996375553675772,0,True
2026-06-15 15:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8910903200138169,0.8991257058618213,1311,0.8991257058618213,0,True
2026-06-15 15:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8906040935815297,0.8986939027718498,1311,0.8986939027718498,0,True
2026-06-15 15:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8901711858228574,0.8983462941371435,1311,0.8983462941371435,0,True
2026-06-15 15:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8898199982321618,0.8980307834453832,1311,0.8980307834453832,0,True
2026-06-15 15:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8895288835686247,0.8977607232264829,1311,0.8977607232264829,0,True
2026-06-15 15:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8892622169776663,0.897537961495263,1311,0.897537961495263,0,True
2026-06-15 15:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8890555864454421,0.8973509708482246,1311,0.8973509708482246,0,True
2026-06-15 15:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8888708185535098,0.8971941726759369,1311,0.8971941726759369,0,True
2026-06-15 15:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8887151050453754,0.8970617381784194,1311,0.8970617381784194,0,True
2026-06-15 15:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8885958271480972,0.8969414519181573,1311,0.8969414519181573,0,True
2026-06-15 15:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.888466221605915,0.8968443192848209,1311,0.8968443192848209,0,True
2026-06-15 15:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.888377715125018,0.8967386340974327,1311,0.8967386340974327,0,True
2026-06-15 15:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8883014645388434,0.8966765207886579,1311,0.8966765207886579,0,True
2026-06-15 15:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8882271775115811,0.896589084372533,1311,0.896589084372533,0,True
2026-06-15 15:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8881515713885582,0.8965279026375451,1311,0.8965279026375451,0,True
2026-06-15 15:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.888091277938961,0.8964764876131023,1311,0.8964764876131023,0,True
2026-06-15 15:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8880393800274138,0.896419436833618,1311,0.896419436833618,0,True
2026-06-15 15:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.887995236621805,0.8963731955151162,1311,0.8963731955151162,0,True
2026-06-15 15:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8879649758585139,0.8963443926930975,1311,0.8963443926930975,0,True
2026-06-15 15:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.887923928908623,0.8963099395372591,1311,0.8963099395372591,0,True
2026-06-15 15:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8878875575419335,0.8962904220060219,1311,0.8962904220060219,0,True
2026-06-15 15:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8878638322624554,0.8961373628980085,1311,0.8961373628980085,0,True
2026-06-15 15:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8869170521013026,0.8944599147074888,1311,0.8944599147074888,0,True
2026-06-15 15:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8856996906980616,0.8939678692889089,1311,0.8939678692889089,0,True
2026-06-15 15:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8853677230292047,0.8937444927284072,1311,0.8937444927284072,0,True
2026-06-15 15:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8851901395114025,0.8936355172612187,1311,0.8936355172612187,0,True
2026-06-15 15:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8850800632845732,0.8935017914138532,1311,0.8935017914138532,0,True
2026-06-15 15:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8849925346612104,0.8934281234860131,1311,0.8934281234860131,0,True
2026-06-15 15:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.884923895176413,0.893350261271003,1311,0.893350261271003,0,True
2026-06-15 15:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8848599296223878,0.8933012628645165,1311,0.8933012628645165,0,True
2026-06-15 15:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8848073433089314,0.893250507633669,1311,0.893250507633669,0,True
2026-06-15 15:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8847619635213332,0.8932114037828736,1311,0.8932114037828736,0,True
2026-06-15 15:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8847343900836105,0.8931828664134196,1311,0.8931828664134196,0,True
2026-06-15 15:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8847084274831808,0.893138898150223,1311,0.893138898150223,0,True
2026-06-15 15:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8846657454189116,0.8931150421320934,1311,0.8931150421320934,0,True
2026-06-15 15:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8846479909478129,0.8930862734133983,1311,0.8930862734133983,0,True
2026-06-15 15:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8846209480261803,0.8930681238990875,1311,0.8930681238990875,0,True
2026-06-15 15:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8846031324767668,0.8930467129701575,1311,0.8930467129701575,0,True
2026-06-15 15:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8845815500266498,0.8930379083481954,1311,0.8930379083481954,0,True
2026-06-15 15:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8845654595060056,0.8930136011788871,1311,0.8930136011788871,0,True
2026-06-15 15:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8845460606189159,0.8929860876877849,1311,0.8929860876877849,0,True
2026-06-15 15:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8844501294187157,0.8928844146436263,1311,0.8928844146436263,0,True
2026-06-15 15:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8843961111357591,0.8928455352112278,1311,0.8928455352112278,0,True
2026-06-15 15:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8843572897566994,0.8928014153527408,1311,0.8928014153527408,0,True
2026-06-15 15:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8843261556076933,0.8927788549192912,1311,0.8927788549192912,0,True
2026-06-15 15:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8843121342549638,0.8927641846087608,1311,0.8927641846087608,0,True
2026-06-15 15:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842976480124214,0.8927408963720375,1311,0.8927408963720375,0,True
2026-06-15 15:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842982113678097,0.8927288882012346,1311,0.8927288882012346,0,True
2026-06-15 15:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842610224443157,0.8927137210519668,1311,0.8927137210519668,0,True
2026-06-15 15:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842490019431221,0.8927112498336075,1311,0.8927112498336075,0,True
2026-06-15 15:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.884236000299541,0.8926860914507581,1311,0.8926860914507581,0,True
2026-06-15 15:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842370397449938,0.892681697840264,1311,0.892681697840264,0,True
2026-06-15 15:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842163494551377,0.8926599122302646,1311,0.8926599122302646,0,True
2026-06-15 15:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842188395864184,0.8926545343937266,1311,0.8926545343937266,0,True
2026-06-15 15:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8842095903727984,0.8926456259660607,1311,0.8926456259660607,0,True
2026-06-15 15:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8841923523063604,0.8926409274845948,1311,0.8926409274845948,0,True
2026-06-15 15:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8841835503303149,0.8926392862502192,1311,0.8926392862502192,0,True
2026-06-15 15:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8841801630471199,0.8926165492187357,1311,0.8926165492187357,0,True
2026-06-15 15:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8841767097762832,0.8926102520081737,1311,0.8926102520081737,0,True
2026-06-15 15:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8841675138338095,0.8926067576808726,1311,0.8926067576808726,0,True
2026-06-15 15:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8841647498874005,0.8926059466613037,1311,0.8926059466613037,0,True
2026-06-15 15:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8841628485791221,0.8925990450700461,1311,0.8925990450700461,0,True
2026-06-15 15:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.884156030436878,0.8925885497898951,1311,0.8925885497898951,0,True
